Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.41 [1.10-1.79],0.0059180342423223
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.32 [1.15-1.52],0.0001181769024325
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.34 [1.16-1.54],5.293536708454476e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.47 [1.20-1.80],0.0001928180438644
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.18 [1.04-1.33],0.0098134638935317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.10 [1.04-1.17],0.0017767279336756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.02-1.11],0.0022984596005695
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.27 [1.08-1.49],0.0037186513924307
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.36 [1.17-1.59],9.272331680066774e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.09 [1.04-1.15],0.0010545660103106
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.11 [1.05-1.17],0.00018729379098
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.37 [1.15-1.62],0.0002861578482965
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.44 [1.16-1.77],0.0006940754574758
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.08 [1.03-1.13],0.0009685219241061
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.16 [1.08-1.25],0.0001095250792617
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.07 [1.04-1.11],8.057531427600587e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.19 [1.09-1.30],0.0001386546371999
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.11 [1.03-1.19],0.0056667520427478
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.54 [1.24-1.92],0.0001002309124552
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.22 [1.06-1.39],0.0045816030882331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,1.44 [1.10-1.89],0.0081074856380581
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.40 [1.17-1.67],0.0002197422032904
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.11 [1.03-1.21],0.0081221656153137
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.32 [1.11-1.57],0.0018034607639721
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.16 [1.04-1.29],0.0058430806462798
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.09 [1.03-1.15],0.0027136182126876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.15 [1.05-1.25],0.0016243898207843
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.12 [1.06-1.17],3.228296897150708e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.33 [1.10-1.61],0.0032244577745728
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.19 [1.07-1.31],0.0009269115854963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.50 [1.20-1.86],0.0003209935323736
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.36 [1.17-1.58],8.223911071664878e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.06 [1.02-1.09],0.0019538093674302
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.06 [1.02-1.10],0.0063158081296072
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.21 [1.09-1.34],0.0003730758500395
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23910,73,1.33 [1.10-1.61],0.0028548491504316
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20057,1776,1.08 [1.02-1.13],0.0038592378422864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.19 [1.06-1.33],0.0023159300066211
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.15 [1.05-1.26],0.0034833265914941
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.10 [1.04-1.16],0.0003933175824033
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,1.44 [1.15-1.79],0.0012648116980342
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.22 [1.10-1.36],0.0001506357445639
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21101,240,0.78 [0.65-0.94],0.0081615354730524
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21387,526,0.79 [0.70-0.89],0.0001357021057005
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.22 [1.05-1.42],0.0094893519260672
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.18 [1.10-1.27],3.3024081701960235e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.20 [1.11-1.30],4.22579682717891e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.55 [1.16-2.08],0.0033027233797602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.46 [1.17-1.81],0.0007127972128887
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.08 [1.02-1.14],0.0084707096057526
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.38 [1.08-1.76],0.008813924974564
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.14 [1.08-1.20],2.8661475349126126e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.40 [1.14-1.71],0.001306151504818
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,1.24 [1.08-1.43],0.002684790746842
