Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.16 [1.05-1.28],0.0048075688884832
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,0.43 [0.26-0.74],0.0020133266814386
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.22 [1.08-1.37],0.0011074581346521
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,2.07 [1.25-3.42],0.0044599937574243
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.61 [1.18-2.20],0.0028920417049328
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.49 [1.17-1.91],0.0014579707842265
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.59 [1.16-2.19],0.0040187823474578
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.87 [1.27-2.75],0.0014194892564928
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.57 [1.12-2.19],0.0089764362499441
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,1.21 [1.05-1.39],0.0091082190503575
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.35 [1.11-1.64],0.0026424572265431
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21468,71,0.44 [0.24-0.82],0.0092574016904006
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,2.28 [1.39-3.75],0.0011440702203772
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,2.32 [1.37-3.92],0.0016556125543225
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.85 [1.17-2.93],0.0089823381977681
