Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.28 [1.08-1.53],0.0053197176436176
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,2.15 [1.28-3.62],0.0040217122485777
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,2.05 [1.45-2.88],4.028355746535087e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.27 [1.08-1.49],0.0041021662786651
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,159,2.23 [1.24-4.02],0.0075722016033802
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.76 [1.37-2.25],8.415350734254036e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,2.00 [1.51-2.64],1.2455063268354492e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.58 [1.36-9.42],0.0098718132525534
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.59 [1.33-1.91],5.536215358715271e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,2.33 [1.24-4.39],0.0084436523470527
