Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.39 [0.22-0.67],0.0007057236581871
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.39 [0.20-0.75],0.0043551753250282
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.20 [1.78-5.76],0.0001016950254226
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.45 [1.26-1.68],5.113466978305038e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.86 [1.30-2.65],0.0006200728266575
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.23 [1.09-1.39],0.0009974306014665
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.79 [0.67-0.93],0.005266800745477
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.79 [0.67-0.93],0.0045169321714137
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.28 [1.22-4.26],0.0093984705726232
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,5.21 [1.55-17.47],0.0075327763331251
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.74 [0.59-0.93],0.0097696118484283
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,4.33 [1.99-9.42],0.0002242824486699
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,0.46 [0.26-0.81],0.0070158924713923
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.55 [0.37-0.82],0.0029067631895565
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,0.36 [0.21-0.61],0.0001792055211412
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.48 [0.33-0.72],0.0003813905851073
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.57 [1.80-3.67],2.0385146539299325e-07
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.06 [1.48-2.86],1.971508930794609e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.44 [0.28-0.69],0.0003260954257954
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.76 [0.63-0.93],0.00693344589285
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.45 [0.25-0.82],0.0085480923971002
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.76 [0.67-0.87],3.868456722083317e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,0.60 [0.42-0.86],0.0058230318839646
B4GAT1,"Beta-1,4-glucuronyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,5.53 [1.85-16.54],0.0022221098080869
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.80 [0.69-0.92],0.0025170506268548
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.54 [0.42-0.70],4.316062152462078e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.51 [0.37-0.69],1.7949399922909676e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,25224,190,0.43 [0.26-0.72],0.0013072243990399
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.82 [0.70-0.95],0.0093276336619723
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.55 [0.42-0.72],2.069537690016493e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.88 [0.81-0.97],0.0079064644404338
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.51 [0.35-0.75],0.0006434495387777
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,0.51 [0.34-0.75],0.0007819046912226
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,0.48 [0.33-0.70],0.000147552100201
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.46 [1.11-1.91],0.0066386021128524
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,6.17 [2.87-13.24],3.078132545944297e-06
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,0.79 [0.71-0.88],2.6224893842556654e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,0.69 [0.58-0.83],8.855581472962168e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,0.68 [0.55-0.84],0.000414946980979
