Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26829,2206,1.05 [1.01-1.09],0.0072352913380056
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27341,925,1.09 [1.03-1.15],0.0031276707570858
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25924,2378,1.08 [1.04-1.12],1.4860928715549909e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26942,3396,1.06 [1.03-1.09],3.9921117127900856e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23675,129,1.35 [1.13-1.61],0.0007163567050676
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26909,1352,1.09 [1.04-1.14],0.0005099502603893
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25699,6014,1.04 [1.02-1.06],0.0006672337335382
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,26268,4895,1.04 [1.02-1.07],0.0003528455898607
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26284,4911,1.04 [1.02-1.07],0.0004397127546055
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27066,1498,1.06 [1.02-1.11],0.0063410263268147
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26979,895,1.09 [1.03-1.16],0.0020320160373915
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14898,124,0.83 [0.73-0.93],0.0017941822567957
