Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27102,107,2.17 [1.75-2.69],2.0421204052768178e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23355,34,2.09 [1.41-3.08],0.0002118447278206
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,1290,1.16 [1.04-1.30],0.0098761647480516
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23451,130,2.07 [1.71-2.52],1.2942349350045072e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23486,165,2.02 [1.69-2.42],8.940416883195447e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23705,384,1.40 [1.18-1.66],0.0001337511397867
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23380,59,1.67 [1.15-2.42],0.0071583633090423
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27096,101,2.14 [1.71-2.68],4.1627359058763205e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23613,292,1.50 [1.24-1.81],2.076761383717849e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,57,1.82 [1.28-2.60],0.0009244268787657
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26687,3366,1.21 [1.14-1.30],6.8563047925790474e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25686,36,1.88 [1.19-2.98],0.0072343769605115
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27046,1236,1.18 [1.05-1.31],0.0046835649975376
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24205,884,1.52 [1.37-1.68],7.779014126164357e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27357,134,2.28 [1.89-2.74],1.87304967344834e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25594,123,2.26 [1.87-2.74],6.676439721911551e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,71,2.07 [1.53-2.79],2.067000599871853e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1805,193,2.11 [1.74-2.56],1.8012733572557417e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25509,38,2.04 [1.48-2.80],1.2844901030041974e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1662,35,2.86 [2.01-4.06],4.5605412888600514e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26941,1470,1.60 [1.48-1.72],1.0345606141421803e-34
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23721,400,1.46 [1.24-1.72],4.80397523023171e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26648,53,1.75 [1.20-2.55],0.0037319853784783
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26096,782,1.27 [1.11-1.45],0.0003958212772285
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26698,103,2.16 [1.75-2.66],5.947655987949383e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19528,923,1.26 [1.11-1.42],0.0002697073344113
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18717,112,1.54 [1.15-2.07],0.0038326503344228
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24878,134,1.49 [1.12-1.97],0.0060488329683514
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26654,1350,1.28 [1.16-1.42],9.78421579088387e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25467,5970,1.13 [1.07-1.19],9.746613208729284e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27250,513,1.39 [1.20-1.62],1.647418575226909e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,26029,4856,1.15 [1.09-1.22],1.948434688734059e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26045,4872,1.16 [1.10-1.23],3.813930478312546e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27205,55,2.11 [1.55-2.86],1.807610658391928e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21239,66,3.04 [2.50-3.70],1.1803322465205323e-28
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,27263,688,1.42 [1.25-1.62],9.309168568530177e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1503,1.28 [1.17-1.41],3.108727487840061e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,298,1.40 [1.15-1.71],0.0009587620179516
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27118,589,1.33 [1.15-1.54],0.00014561283295
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25794,480,1.35 [1.15-1.59],0.0002369019409117
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27353,192,1.51 [1.20-1.91],0.000403631904905
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26071,40,2.25 [1.61-3.12],1.5465588083880328e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,141,1.78 [1.41-2.23],8.561595327250032e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25313,569,1.37 [1.18-1.58],2.384858626645171e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26624,49,1.96 [1.38-2.78],0.0001775079534875
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26931,336,1.47 [1.23-1.76],2.2847707765694946e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26800,234,1.43 [1.14-1.79],0.0019496330887659
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18853,248,1.39 [1.12-1.73],0.0031044758412322
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26778,206,1.81 [1.51-2.16],9.689168495911072e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27328,327,1.35 [1.11-1.64],0.0027055499797215
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27133,347,1.36 [1.12-1.64],0.0017346245266135
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27109,381,1.32 [1.10-1.59],0.0033301057370082
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26705,176,1.43 [1.12-1.84],0.0047198961894096
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24411,1421,1.18 [1.07-1.31],0.0013852541884039
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26624,3634,1.15 [1.08-1.23],3.2273915419241814e-05
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24636,1646,1.18 [1.07-1.30],0.0007697405631513
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26836,1498,1.25 [1.14-1.38],1.7827766363565287e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24730,1740,1.23 [1.13-1.34],2.116485622805206e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26861,1607,1.25 [1.14-1.37],3.882402723728839e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27224,162,1.56 [1.21-2.00],0.0004943855338126
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27347,61,1.85 [1.32-2.58],0.000331715625087
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25964,3058,1.12 [1.04-1.20],0.003008742365171
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27296,237,1.78 [1.50-2.13],7.654057135083692e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27282,193,2.29 [1.96-2.67],6.032057162067206e-26
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1669,42,2.86 [2.09-3.92],5.544705581425573e-11
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1967,87,2.11 [1.60-2.78],1.1788224826967044e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27238,618,1.43 [1.24-1.64],5.800394818561709e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26436,812,1.22 [1.06-1.40],0.0051689167644475
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26977,131,1.55 [1.18-2.04],0.0018215861926366
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27087,331,1.41 [1.16-1.70],0.0004695983650732
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27081,93,1.89 [1.45-2.45],1.8712852317557369e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26052,55,1.90 [1.36-2.65],0.0001693421588281
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25466,4226,1.11 [1.05-1.19],0.0007447836154228
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27186,1189,1.31 [1.18-1.45],6.329900351283418e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27163,604,1.29 [1.12-1.50],0.0006419770418783
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27195,1229,1.29 [1.16-1.43],1.5154525927047114e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27313,193,1.45 [1.14-1.84],0.0021404937659407
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27288,839,1.30 [1.15-1.48],3.0094382253380604e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26555,589,1.25 [1.07-1.46],0.0044998813766142
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26981,984,1.25 [1.11-1.41],0.0002202562810143
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27158,38,2.02 [1.38-2.95],0.0003039953022925
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27146,587,1.33 [1.15-1.54],0.0001236855072073
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute gastritis,21875,74,1.67 [1.20-2.33],0.002341358092637
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26932,76,2.07 [1.59-2.70],8.31425387736387e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26585,82,1.58 [1.15-2.16],0.0050335206058827
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27229,79,1.99 [1.53-2.61],4.3468226301254533e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25941,118,2.48 [2.07-2.98],1.2808312945862547e-22
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,27147,1166,1.24 [1.11-1.39],0.0001468737176237
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25864,94,1.59 [1.16-2.18],0.003656384539834
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27252,749,1.24 [1.08-1.42],0.0024647074109493
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27085,1262,1.30 [1.17-1.44],9.501672929180614e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26601,98,1.86 [1.43-2.41],2.6939868624176613e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22081,280,1.37 [1.12-1.68],0.0027103772941242
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22203,402,1.34 [1.13-1.60],0.001049913595658
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26559,56,1.65 [1.13-2.40],0.0090695750108697
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,26231,2724,1.11 [1.03-1.21],0.0080419035838028
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25961,138,2.35 [1.97-2.81],2.3973493546559768e-21
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22284,483,1.33 [1.13-1.57],0.0005190320621146
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25748,4853,1.08 [1.02-1.15],0.0098699388632614
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27112,609,1.25 [1.07-1.45],0.0041452946959069
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22108,1213,1.21 [1.09-1.35],0.000629251291303
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23563,1762,1.18 [1.07-1.29],0.0006253819078002
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26750,551,1.35 [1.17-1.57],6.19899795054634e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25931,172,1.57 [1.24-1.98],0.0001444248225025
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26918,433,0.66 [0.52-0.84],0.0009123217463416
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26987,788,1.25 [1.10-1.43],0.0008958904989763
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25885,126,1.64 [1.28-2.09],7.287247715199546e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24006,92,1.61 [1.18-2.20],0.0027316196925422
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21319,394,1.43 [1.23-1.67],3.328779828293076e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27313,384,1.54 [1.32-1.79],4.1244987597961634e-08
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25971,56,1.80 [1.27-2.56],0.000895762093641
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27036,1121,1.22 [1.09-1.37],0.0006311384751011
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24858,463,1.26 [1.06-1.50],0.0082696060124993
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27352,37,2.20 [1.53-3.17],2.330258632312967e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21973,585,1.27 [1.09-1.48],0.0019035077714866
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22694,1769,1.19 [1.09-1.30],0.000175331040186
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25785,30,2.11 [1.37-3.25],0.0006419532513076
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27355,40,2.17 [1.52-3.10],1.812201076067148e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26803,856,1.70 [1.54-1.87],4.742388318716131e-26
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26648,701,2.13 [1.95-2.32],2.3442257711330605e-65
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27177,33,2.76 [2.04-3.75],6.663455219466929e-11
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26013,66,3.49 [2.91-4.19],3.5605220238376304e-41
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23096,4272,1.10 [1.03-1.17],0.0034293159509118
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27212,68,2.55 [2.01-3.25],1.7649160587087378e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25862,227,1.38 [1.09-1.75],0.0075077593798002
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27315,317,1.43 [1.18-1.73],0.0002444244566878
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,10795,75,0.41 [0.22-0.76],0.0051974795059545
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26089,1083,1.24 [1.10-1.39],0.0002627769503322
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25896,261,1.39 [1.12-1.74],0.003013855613367
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27112,114,1.57 [1.17-2.10],0.0024339080890887
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11407,380,0.68 [0.52-0.88],0.0033672291138217
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27194,50,1.96 [1.37-2.81],0.0002473517860956
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27166,1531,1.68 [1.56-1.81],1.6154618660871938e-41
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25779,144,1.76 [1.39-2.22],2.576385570822194e-06
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26029,82,1.93 [1.46-2.53],2.6774996413025103e-06
