Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,2.11 [1.22-3.66],0.0078135790767841
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,2.24 [1.50-3.33],7.266465265548916e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,2.26 [1.42-3.59],0.0005391376999646
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,3.78 [1.86-7.67],0.0002314065648967
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,2.20 [1.24-3.90],0.006712291182681
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,4.00 [1.66-9.67],0.0020463602610464
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.55 [1.35-4.82],0.0039199773034097
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.75 [1.84-4.11],8.232079648295955e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,4.69 [2.12-10.41],0.0001416961082317
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,4.27 [2.08-8.75],7.46067521230685e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.92 [1.64-2.24],1.8615521434042874e-16
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,5.31 [2.07-13.65],0.0005283879165258
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.36 [1.89-2.94],2.1657162920872722e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.36 [1.89-2.94],2.1657162920872722e-14
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.78 [2.24-10.21],5.332695074960843e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.88 [1.48-2.39],2.389652878184457e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,3.91 [1.61-9.49],0.0026069995477491
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,3.98 [2.55-6.20],1.088692291805814e-09
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,3.62 [2.20-5.97],4.456613278363316e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,2.93 [1.35-6.34],0.0065498193966349
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,4.03 [2.58-6.29],9.73239117557838e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,2.64 [1.40-4.98],0.0027690941085015
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,5.42 [3.24-9.09],1.375636083702314e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,2.68 [1.56-4.61],0.0003632644591046
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,3.47 [1.36-8.87],0.0092230915873167
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.66 [1.38-2.00],6.606900080926725e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.70 [1.41-2.05],2.298763263625764e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.72 [1.62-4.57],0.0001582528412911
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,2.20 [1.90-2.55],3.618566689303773e-25
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,3.29 [1.76-6.12],0.0001790070885319
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.68 [1.87-3.84],8.144620406622176e-08
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,3.57 [1.81-7.07],0.0002489566757774
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,9.49 [4.81-18.73],8.849099276395086e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.70 [1.38-2.09],4.476961790561269e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,6.48 [4.04-10.39],8.307875709358745e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,5.46 [3.45-8.65],4.868763763979683e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,2.49 [1.72-3.60],1.1704009638070302e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.96 [1.28-3.02],0.0021764405450418
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,2.46 [1.62-3.75],2.417705406387919e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,2.11 [1.87-2.39],5.655860469276482e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.33 [1.07-1.65],0.0094158425875601
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.95 [2.34-3.72],1.0586970504595998e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,5.90 [3.66-9.52],3.696085429112902e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,3.57 [2.05-6.20],6.89121559950683e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,6.25 [3.87-10.08],6.447480373800457e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,2.01 [1.22-3.30],0.0061874168026129
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,11.35 [5.04-25.58],4.6392497109287255e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,7.01 [2.64-18.61],9.247662617343168e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,4.32 [3.66-5.11],4.6218467752572033e-66
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.18 [2.27-4.45],1.6615890537417052e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.90 [1.56-9.74],0.0035222698926761
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,2.07 [1.60-2.69],4.15153574762864e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,7.37 [2.41-22.54],0.0004551626127674
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,5.48 [3.04-9.86],1.4094506935158849e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.95 [1.52-2.49],1.0448705757403853e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.71 [2.00-6.90],3.34195978289935e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,5.82 [1.56-21.67],0.0085910728108055
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,2.20 [1.80-2.68],5.378595108214616e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.58 [1.43-1.74],4.07334736532469e-20
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.06 [1.21-3.53],0.0081736567245642
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.86 [2.10-3.89],2.3078173406475104e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.72 [1.55-1.92],2.789951150713724e-23
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.73 [1.56-1.93],6.3128914651478985e-24
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,10.59 [5.91-18.96],1.997681566370876e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.61 [1.76-7.40],0.0004675559270298
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,8.67 [5.07-14.82],3.0069444937991777e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.91 [1.44-2.53],6.529657004511846e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,2.02 [1.67-2.44],3.212216810183959e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,2.24 [1.66-3.02],1.1312385315664557e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.60 [1.88-3.59],7.825835447966497e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,2.28 [1.37-3.78],0.0014217718407492
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,12.52 [7.19-21.81],4.399749055929821e-19
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,3.92 [1.66-9.26],0.0018297531711107
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.02 [2.37-6.83],2.518687859171435e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,3.45 [1.36-8.77],0.0093049125943717
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,4.86 [1.81-13.08],0.0017249197084624
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.13 [1.57-2.88],9.468104154393806e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,7.16 [3.36-15.24],3.2495504816011125e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.34 [1.59-3.44],1.70152763318917e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.91 [1.68-5.03],0.0001296477352054
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,2.00 [1.24-3.22],0.0045387728596816
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.45 [2.14-5.57],4.154940778390732e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.73 [1.15-2.61],0.0090815838966859
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.04 [1.75-5.28],7.468066478745684e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,2.58 [1.33-4.99],0.0050973688368712
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.63 [1.18-2.26],0.0030932104125782
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,3.07 [2.15-4.39],6.282391214484948e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.43 [1.17-1.75],0.0005023433928525
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.49 [1.31-1.68],5.84458279743943e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,2.48 [1.77-3.49],1.5963428747053993e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.69 [1.41-2.03],1.4674847056577589e-08
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,2.88 [1.40-5.93],0.0040241201440891
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.57 [1.29-1.91],5.556694612358455e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.72 [1.43-2.07],5.914539881777692e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.65 [1.17-2.32],0.004096288820731
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.50 [1.22-1.84],0.0001230930786053
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.39 [1.16-1.68],0.0004964881974462
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.51 [1.21-1.89],0.0002865905116884
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.41 [1.23-1.62],7.367390145587835e-07
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,3.74 [2.44-5.72],1.2735403477984791e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,3.24 [1.41-7.48],0.0057294319264583
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,2.03 [1.50-2.75],5.59709084477064e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,2.12 [1.53-2.93],7.0117209570439405e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,5.77 [2.29-14.54],0.0001989708983627
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,5.14 [3.32-7.96],2.214601744693969e-13
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.35 [3.18-16.99],3.07923223378024e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.59 [1.18-2.15],0.0025556363311165
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.40 [1.11-1.77],0.0043900552585107
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,2.64 [1.47-4.73],0.00110254793128
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.47 [1.47-8.20],0.0044775461976204
GOLM2,Protein GOLM2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.78 [1.19-2.69],0.005487525206814
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,27255,80,3.16 [1.47-6.79],0.0031692579135322
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.46 [1.62-7.38],0.0013055070690122
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.41 [1.18-1.70],0.0002083745873433
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.44 [1.20-1.73],9.777251797012222e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,4.91 [2.67-9.05],3.263459247589448e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,6.17 [2.91-13.10],2.125132914521036e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.10 [1.23-3.61],0.0068768161062348
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.43 [1.23-1.68],6.616656771976086e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,2.35 [1.79-3.10],1.132145548861366e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.66 [1.48-1.87],8.429001901247325e-18
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.75 [1.20-2.56],0.0039867015676635
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,2.75 [2.00-3.77],4.210014026329456e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.76 [1.58-4.82],0.0003684947262566
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.45 [1.25-4.79],0.0091209175365314
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.43 [1.98-2.99],2.311692224494981e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.02 [1.70-5.38],0.0001742470774999
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.35 [1.32-4.18],0.0036079888622448
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.32 [1.74-3.09],8.063967351061561e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.22 [1.81-2.72],2.3820790215155463e-14
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,3.56 [2.26-5.63],4.939624010616686e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.27 [1.77-2.91],9.397921041135952e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.39 [1.79-3.21],4.785347743800745e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.27 [1.81-2.86],2.3396129635389013e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,3.21 [1.37-7.54],0.0072953802044991
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,8.74 [4.16-18.33],1.0004597345939376e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,4.45 [1.47-13.45],0.0081722397918677
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.40 [1.80-3.20],2.84174863330919e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,4.28 [2.23-8.21],1.2116502868162085e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,2.26 [1.29-3.94],0.0042575128495606
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,3.29 [1.53-7.07],0.0022377268454952
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,9.81 [5.83-16.52],8.764966944180048e-18
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,2.20 [1.29-3.74],0.0036280276015454
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,2.82 [1.82-4.38],3.822790599718593e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,5.80 [2.46-13.69],5.928864471363818e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,8.92 [5.20-15.29],1.7611666655909716e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.44 [1.15-1.79],0.0012334017433785
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,3.59 [1.85-6.96],0.0001599100030238
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.38 [1.16-1.65],0.000340133150373
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,3.26 [2.56-4.16],1.8367196983880384e-21
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.40 [1.24-1.58],6.730397897291396e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.75 [1.30-2.36],0.0002143954948157
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.64 [1.14-2.35],0.0071878125921878
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.61 [1.30-1.98],9.230702126472151e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.48 [1.20-1.84],0.000292498987496
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.39 [1.19-1.63],2.7564944327356064e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,2.79 [1.54-5.07],0.0007345353573169
