Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,24640,29,1.71 [1.14-2.55],0.0088364265771966
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.34 [1.12-1.60],0.0011882315673876
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.23 [1.09-1.40],0.001276304597416
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.07 [1.02-1.12],0.004045118227334
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.13 [1.03-1.23],0.0066497683255217
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.05 [1.02-1.09],0.0036911173107466
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.06 [1.02-1.10],0.00198985961496
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5073,1.06 [1.02-1.10],0.0022176808445781
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Migraine,27075,433,1.20 [1.06-1.36],0.0052078062643622
CASP8,Caspase-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22287,454,0.82 [0.72-0.94],0.0043334045762629
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27941,62,0.58 [0.39-0.85],0.0058159603236706
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11920,397,0.81 [0.70-0.93],0.0036126325819699
CASP8,Caspase-8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15402,129,0.70 [0.54-0.91],0.0074415238431827
