Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11372,413,1.11 [1.03-1.20],0.005620935045021
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26486,2447,1.10 [1.06-1.13],5.462588298626014e-09
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24438,399,1.13 [1.05-1.22],0.0015022255671152
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27536,3497,1.07 [1.04-1.09],7.726018237513627e-07
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27810,1528,1.08 [1.04-1.12],8.437366457298367e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27502,1383,1.07 [1.02-1.11],0.002203493621443
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26258,6146,1.04 [1.02-1.06],1.7399550268031496e-05
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28126,528,1.10 [1.03-1.18],0.0030923136399807
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,26850,5004,1.05 [1.03-1.07],3.6245930611593537e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26867,5021,1.05 [1.03-1.07],4.961969371411459e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1540,1.06 [1.02-1.10],0.0032063520363688
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,27476,3747,1.04 [1.01-1.06],0.002782238940438
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25524,1795,1.06 [1.02-1.10],0.0016350608728033
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28152,198,1.16 [1.04-1.28],0.0066103929162872
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26280,4355,1.04 [1.02-1.06],0.000823349790032
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28065,1276,1.06 [1.02-1.11],0.0038902017455435
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27577,906,1.08 [1.03-1.14],0.0024396297541908
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,444,1.13 [1.05-1.21],0.0013028188443346
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28107,384,1.14 [1.06-1.24],0.0007179545461729
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27318,193,1.18 [1.06-1.31],0.0031621620385085
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26736,153,1.21 [1.07-1.37],0.0027070147370706
CXCL5,C-X-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26796,57,1.34 [1.10-1.64],0.0040454456122349
CXCL5,C-X-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26873,81,0.79 [0.66-0.93],0.0057896238635513
