Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.11 [1.03-1.19],0.0073362652982349
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.42 [1.10-1.82],0.0063697513769286
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.08 [1.02-1.14],0.0067683763895247
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.59 [1.30-1.93],4.78305730103632e-06
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.18 [1.05-1.33],0.0063085984720439
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.21 [1.06-1.39],0.0059511008511843
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.12 [1.05-1.19],0.0003724521663157
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.51 [1.19-1.91],0.0005843348550396
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.06 [1.02-1.10],0.0033395472519904
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.06 [1.02-1.10],0.0032855602890652
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,1.43 [1.16-1.76],0.0007378995103002
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,1.38 [1.10-1.73],0.0055353093038698
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.26 [1.08-1.49],0.0043714595114614
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.11 [1.03-1.19],0.0052340081950041
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,1.43 [1.14-1.79],0.0017542152608159
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.38 [1.11-1.71],0.0036909206757704
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.25 [1.09-1.45],0.0020188000303322
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.30 [1.10-1.52],0.0014643023101277
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.15 [1.06-1.25],0.0008833607048983
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24162,35,1.52 [1.17-1.97],0.0015645850654523
