Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.07 [1.03-1.10],0.0001928109567623
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.11 [1.06-1.16],2.2232336760522683e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.11 [1.06-1.16],2.2232336760522683e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.45 [0.27-0.75],0.0024784176960304
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.25 [1.09-1.43],0.0012291523966863
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.22 [1.09-1.36],0.0003375571344931
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.28 [1.16-1.41],1.021283975142295e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.13 [1.04-1.24],0.0069580884991782
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.28 [1.16-1.42],1.1070678353823478e-06
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.21 [1.05-1.39],0.0092173598641548
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.92 [0.87-0.97],0.0040939511971692
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.90 [0.85-0.96],0.000834564934323
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.89 [0.82-0.97],0.0069222936495224
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.18 [1.04-1.33],0.0078226995222238
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.16 [1.04-1.29],0.0061078798233164
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.50 [1.37-1.65],6.585056001741366e-18
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.07 [1.03-1.11],0.0007365090984813
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.05 [1.02-1.08],0.0016022890582561
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.46 [1.34-1.60],6.800655091234355e-18
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,0.96 [0.93-0.98],0.0010315523546496
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.16 [1.05-1.27],0.0030869486096735
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.09 [1.03-1.16],0.0034541313902485
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.16 [1.06-1.28],0.0017061870932763
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.26 [1.11-1.44],0.0003595837986754
