Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23848,150,1.50 [1.19-1.89],0.0006176650906563
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23833,135,1.54 [1.22-1.95],0.000283390407612
ANXA1,Annexin A1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.83 [1.21-2.78],0.0044107785186096
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22436,2074,1.12 [1.03-1.22],0.0094363769877229
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1317,1.18 [1.07-1.31],0.0008826218009073
ANXA1,Annexin A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16296,93,1.46 [1.10-1.92],0.0082944164500559
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23776,1052,1.16 [1.04-1.30],0.0093422675009679
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1095,1.20 [1.08-1.34],0.0009256177832513
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23868,746,1.27 [1.12-1.43],0.0001722127694304
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23897,115,1.45 [1.10-1.92],0.0078156254673387
