Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28054,112,0.62 [0.45-0.87],0.0051341513346131
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",28054,110,0.63 [0.45-0.88],0.0062330901964266
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,1.90 [1.34-2.71],0.0003406374493125
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,2.07 [1.47-2.91],3.367772345926905e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27832,113,1.75 [1.32-2.31],8.768427363305996e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.43 [1.12-1.83],0.0038332165182372
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,1.82 [1.37-2.42],3.841920783414792e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,120,1.57 [1.18-2.07],0.0016297388630982
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.77 [1.21-2.59],0.0032989137879991
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,2.09 [1.23-3.55],0.0062208202757681
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27410,104,1.67 [1.25-2.25],0.0006036169570287
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,1.33 [1.12-1.58],0.0012760450132029
