Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.67 [0.50-0.90],0.0079795159447096
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.66 [0.48-0.90],0.0090537105367516
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.80 [0.71-0.91],0.0004670559187826
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.80 [0.71-0.91],0.0004622408174041
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.68 [1.15-2.47],0.0078359694247556
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.64 [1.17-2.29],0.0037567680735444
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.32 [0.14-0.73],0.0063638791203459
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.94 [1.35-2.81],0.0003876331460917
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.87 [0.81-0.94],0.0004384471558196
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.89 [0.81-0.97],0.0098727326086526
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.92 [0.86-0.98],0.0062881554218891
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.77 [0.66-0.90],0.0011011363501438
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.30 [0.13-0.69],0.0045052760989626
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.32 [0.14-0.72],0.0054284984600453
