Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.88 [1.32-2.69],0.0005399608265435
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.75 [0.63-0.90],0.001486211132404
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.77 [0.67-0.89],0.0005539774449702
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.84 [0.75-0.95],0.0055082809490544
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.77 [0.64-0.93],0.0078336689758304
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.86 [0.78-0.94],0.0006165016494607
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.82 [0.74-0.90],9.07351883168785e-05
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.82 [0.74-0.91],0.0001242614282962
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,1.82 [1.36-2.45],6.834331247841877e-05
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.60 [0.41-0.89],0.0099283198358493
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.80 [0.71-0.90],0.0001192344744823
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.62 [0.44-0.88],0.0079349313984345
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.78 [0.66-0.93],0.0044519736075737
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.76 [0.64-0.90],0.0011325883731559
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.42 [0.26-0.70],0.0008908961496544
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,1.93 [1.22-3.04],0.0051033380914643
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,0.30 [0.13-0.73],0.0077260664997816
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.40 [0.23-0.71],0.0017439021297451
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,2.11 [1.41-3.16],0.0002920149778783
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.64 [1.20-2.24],0.0017112797634249
AMBN,Ameloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.94 [1.19-3.15],0.0078984828376959
AMBN,Ameloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,1.51 [1.11-2.06],0.0080361809852784
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.92 [1.21-3.04],0.0057223158819465
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.89 [1.33-2.69],0.0003786975974458
AMBN,Ameloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25592,169,1.54 [1.13-2.10],0.0068730407783966
