Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.24 [1.07-1.45],0.0045805160334521
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.87 [1.35-2.59],0.0001833715910562
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.26 [1.13-1.41],3.6971340750232313e-05
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.25 [1.11-1.41],0.0002363621118393
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.13 [1.07-1.20],4.461932040227387e-05
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.16 [1.09-1.24],4.701356050283224e-06
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.16 [1.09-1.24],4.449436759322328e-06
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.18 [1.05-1.32],0.0066610616545477
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.36 [1.08-1.72],0.0088822083311584
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.53 [1.15-2.04],0.0033921916506072
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.18 [1.04-1.33],0.0084415484340817
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.76 [1.19-2.61],0.0049551962858534
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.97 [1.21-3.21],0.0066831250609572
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.14 [1.03-1.25],0.008212212890644
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.11 [1.03-1.19],0.0041237647851411
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.33 [1.11-1.58],0.0015096033020088
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.23 [1.09-1.40],0.0012665173796273
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.32 [1.14-1.53],0.0002801565103185
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.28 [1.07-1.54],0.0065976366556993
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.66 [1.17-2.37],0.0047631073625815
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.39 [1.11-1.73],0.0034573789881336
CASC3,Protein CASC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,2.20 [1.28-3.77],0.004091327576401
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.31 [1.13-1.53],0.0003234551783474
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.65 [0.50-0.86],0.0024442056742034
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.86 [1.18-2.95],0.008070218979943
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.18 [1.05-1.32],0.0061006965117649
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.24 [1.10-1.39],0.0003288211560395
