Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23996,884,1.27 [1.08-1.49],0.0029567744271086
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23545,2398,1.14 [1.04-1.26],0.0060384319290156
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23120,560,1.58 [1.29-1.94],9.067092431086315e-06
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23656,544,1.32 [1.08-1.61],0.0072134014500873
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24244,615,1.59 [1.31-1.93],2.185188914252921e-06
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24170,541,1.64 [1.34-2.02],2.3143350400705435e-06
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23411,299,1.52 [1.16-2.01],0.0027757815750183
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18020,160,2.81 [1.92-4.11],1.0072558886034597e-07
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20995,45,0.45 [0.26-0.77],0.0035782287213447
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20998,48,2.63 [1.30-5.29],0.006831732518852
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21057,107,2.41 [1.48-3.92],0.0004072545607165
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23307,20,0.31 [0.18-0.53],2.4462109339429465e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23942,892,1.25 [1.07-1.47],0.0048412947266163
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23942,892,1.25 [1.07-1.47],0.0048412947266163
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23099,49,2.41 [1.24-4.70],0.0095965721891623
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24162,173,0.59 [0.44-0.80],0.0006346932565856
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24138,149,0.54 [0.39-0.73],8.593404807226802e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22637,129,0.59 [0.41-0.85],0.0043078953145405
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20858,167,1.70 [1.17-2.47],0.0050527793598639
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22805,2114,1.29 [1.16-1.43],1.619573518354734e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24246,228,1.53 [1.12-2.09],0.0077501517736829
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24109,91,2.41 [1.46-3.99],0.000580528454841
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24104,86,2.49 [1.49-4.18],0.000528873448284
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23721,3030,1.20 [1.10-1.30],3.658224663204984e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23667,49,2.63 [1.31-5.31],0.0068081574764458
