Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23735,1824,0.81 [0.70-0.95],0.0086491836516686
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Descending colon,24294,155,1.48 [1.10-1.98],0.0095577530580362
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23589,1958,0.72 [0.62-0.84],3.933425278616693e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24054,805,0.71 [0.56-0.90],0.0046599074653491
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24128,173,0.53 [0.36-0.77],0.0008379861071678
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24104,149,0.55 [0.37-0.82],0.0028406224825544
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22765,2121,1.28 [1.16-1.41],3.074565560455248e-07
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20911,267,0.38 [0.25-0.57],3.433935644689059e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20920,276,0.57 [0.38-0.86],0.0078862559770866
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21443,799,0.73 [0.57-0.92],0.0091698271949134
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22696,107,1.56 [1.19-2.04],0.0012237834712558
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1618,169,2.58 [1.68-3.96],1.401178027937558e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22625,36,1.88 [1.26-2.79],0.0018458349352697
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23934,1345,1.29 [1.14-1.46],6.670971362478042e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24140,49,0.34 [0.21-0.54],7.704870972864873e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,23156,31,0.51 [0.31-0.84],0.008152369101512
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23901,136,0.37 [0.21-0.65],0.0005794822197745
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23898,133,0.36 [0.20-0.64],0.0004815172246522
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23702,160,1.48 [1.13-1.92],0.0038428146910179
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24147,462,1.39 [1.15-1.68],0.000608675839561
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24156,329,0.43 [0.30-0.63],1.4885630171778e-05
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral cysts,23983,180,0.43 [0.26-0.72],0.0012190656315849
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,24192,389,0.62 [0.44-0.88],0.0068283681488892
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,1.57 [1.25-1.96],7.795224607934657e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17961,118,1.61 [1.22-2.13],0.0007411225278014
