Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.69 [1.19-2.40],0.0032779800809799
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.67 [1.15-2.43],0.007252257829511
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23476,67,2.10 [1.41-3.12],0.0002664564778446
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,3.55 [2.71-4.64],2.469652686431669e-20
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,3.72 [2.88-4.81],1.2535457301677041e-23
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.96 [1.23-3.11],0.004379671241472
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.35 [1.15-1.59],0.0002028235884461
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.29 [1.08-1.54],0.0041488889506555
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.26 [1.07-1.50],0.0067436634079472
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.66 [1.13-2.45],0.0099091905671446
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.49 [1.13-1.98],0.0054310507852404
