Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,1.87 [1.18-2.95],0.0072627011472698
PAPPA,Pappalysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,0.57 [0.40-0.80],0.0014011499725675
PAPPA,Pappalysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.10 [1.35-3.26],0.0009821550389245
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.36 [1.45-3.83],0.0005144199195982
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.20 [1.06-1.35],0.0044701560133812
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.77 [1.94-3.96],2.034423502906685e-08
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.57 [1.61-4.10],7.739698565401896e-05
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.08 [1.29-3.33],0.0024469453642689
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.15 [1.05-1.26],0.002536188395541
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.91 [1.32-2.75],0.000556876717461
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,2.04 [1.44-2.91],7.482458722229001e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.33 [1.22-1.45],1.243027267673026e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.33 [1.22-1.45],1.5169688429919478e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.16 [1.10-1.23],2.596973169475265e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.86 [1.37-2.52],7.229027239184618e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.05-1.30],0.0055543103400644
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.66 [1.23-2.22],0.0007770737504758
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.85 [1.36-2.53],0.0001049742234155
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.20 [1.06-1.36],0.0039883435982304
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.60 [1.25-2.04],0.0001529725846096
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.25 [1.60-3.17],3.5499408377881268e-06
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.09 [1.42-3.06],0.0001633868126295
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.85 [1.34-2.55],0.0001658136532364
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.90 [1.38-2.60],7.093930964886207e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.40-2.74],8.445179766403116e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.14 [1.03-1.25],0.0096827742037138
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.17 [1.05-1.30],0.0045439608211593
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.77 [1.17-2.68],0.007146848417252
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.52 [1.12-2.06],0.0067348552444927
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.81 [0.70-0.95],0.008251849483277
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,0.87 [0.80-0.96],0.0033133674473479
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,0.58 [0.38-0.87],0.0087163439589709
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,1.84 [1.16-2.92],0.0092724652738564
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.15 [1.04-1.27],0.004644185298396
