Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,1.57 [1.18-2.07],0.0018201934541557
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.32 [1.07-1.62],0.0092680619267825
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.20 [1.12-1.29],3.1381367923118217e-07
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.17 [1.07-1.26],0.0002215098428347
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.21 [1.08-1.37],0.0012702583411902
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.32 [1.14-1.53],0.0001768637164717
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.34 [1.15-1.55],0.0001217288192409
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.53 [1.16-2.00],0.0021787134835697
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.20 [1.08-1.33],0.0009665217892718
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.26 [1.13-1.40],2.7657272062363984e-05
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.33 [1.10-1.60],0.0030322850039611
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.29 [1.13-1.48],0.0002480930086792
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.55 [1.16-2.08],0.0032105959817929
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.30 [1.12-1.50],0.0005200810823071
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,1.68 [1.14-2.46],0.0079601964044287
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.56 [1.20-2.03],0.0009920904796911
ARSA,Arylsulfatase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.47 [1.10-1.95],0.008422270284118
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.54 [1.25-1.89],3.8147168050888925e-05
