Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24809,898,1.23 [1.11-1.36],7.884541582674993e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19193,113,1.46 [1.11-1.93],0.0075905320993368
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27315,1369,1.13 [1.04-1.22],0.0047095608018303
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26094,6101,1.10 [1.06-1.14],1.2860177288967733e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,26679,4974,1.10 [1.05-1.15],1.173625977661111e-05
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26694,4989,1.10 [1.06-1.15],9.676827864075322e-06
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27482,1525,1.11 [1.03-1.20],0.0084955839281846
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,26459,265,1.28 [1.07-1.54],0.0078421131046502
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hydrocephalus,27527,47,1.88 [1.25-2.83],0.0023118019895426
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26689,55,1.71 [1.17-2.51],0.0058634100938817
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26104,4315,1.06 [1.02-1.11],0.009548207457165
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1262,1.12 [1.03-1.22],0.0094819436136575
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27969,864,1.19 [1.07-1.32],0.0009452426226289
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26554,148,1.39 [1.09-1.76],0.006919399627985
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26534,128,1.45 [1.12-1.87],0.0044010656717078
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24573,80,1.58 [1.15-2.17],0.0051852441579205
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27487,873,1.19 [1.08-1.32],0.0007476905390593
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27309,695,1.22 [1.09-1.37],0.0006177331020066
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dialysis,26673,59,2.03 [1.41-2.90],0.0001238136527832
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15271,207,0.74 [0.60-0.91],0.004457104443291
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23668,4344,1.06 [1.02-1.11],0.0092093522226643
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27164,1533,1.11 [1.03-1.20],0.0092472970145757
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11082,110,1.50 [1.13-2.00],0.005467877748798
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27841,1547,1.17 [1.09-1.27],5.018924670474426e-05
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25801,170,1.39 [1.11-1.75],0.0044915696962051
