Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.13 [1.06-1.19],8.878616966561944e-05
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.16 [1.05-1.28],0.003749459622604
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.24 [1.08-1.43],0.0028260774574901
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.17 [1.06-1.30],0.0029318186040599
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.40 [1.12-1.74],0.0027939086741771
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.54 [1.18-2.01],0.0013031568875874
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.90 [1.55-2.34],1.0977062455428692e-09
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.34 [1.17-1.54],2.967411507316432e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.05-1.18],0.0001948072126106
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.23 [1.09-1.38],0.0006514331362221
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.09 [1.04-1.14],0.0003989429566648
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.05-1.25],0.0015134059573745
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.34 [1.12-1.61],0.0012610119959494
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.50 [1.12-2.01],0.0060838767763038
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.43 [1.19-1.71],0.0001185783718136
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.50 [1.14-1.97],0.0037219379122369
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.21 [1.13-1.29],1.3714991275141409e-08
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.08-1.23],5.292034042461735e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.06 [1.02-1.11],0.0042731599173313
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [1.02-1.11],0.0029276388635194
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.51 [1.24-1.84],5.414497139978788e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.05-1.21],0.0004408369631611
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.21 [1.06-1.38],0.0042531224325649
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.02-1.16],0.0085483787891436
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.10 [1.04-1.16],0.0008980787862374
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.30 [1.12-1.49],0.0003328211416806
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.51 [1.18-1.93],0.0010403782212791
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.02-1.11],0.0057443633903987
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.05-1.29],0.0039594659143555
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.14 [1.06-1.22],0.0006960912914372
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.16 [1.06-1.27],0.0007209200062681
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.04-1.29],0.0056649047218137
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.20 [1.05-1.37],0.0092109957247871
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21277,112,0.59 [0.41-0.86],0.0058547799220362
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.19 [1.09-1.29],5.733729098602843e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.22 [1.11-1.33],2.57955818237124e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.55 [1.25-1.91],5.815295704361261e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.21-1.85],0.0001870718109044
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.14 [1.07-1.22],0.0001018775141192
