Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26978,2035,1.13 [1.04-1.23],0.0034572205279971
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26264,623,1.39 [1.19-1.62],2.244353383422085e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25399,608,1.40 [1.20-1.63],1.863320523512292e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25646,170,1.50 [1.12-2.00],0.0063968071619257
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25415,282,1.34 [1.07-1.68],0.0096409800054393
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26846,606,1.33 [1.15-1.55],0.0002132219148302
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27507,690,1.34 [1.16-1.54],6.394211297512478e-05
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27418,601,1.38 [1.18-1.61],3.818173263582165e-05
CST6,Cystatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13210,84,1.92 [1.27-2.90],0.0018836828042103
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,27367,213,1.64 [1.27-2.13],0.0001590729214956
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,27561,96,1.71 [1.17-2.50],0.0060807197423195
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26195,58,5.51 [3.72-8.16],1.8727258884362162e-17
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,1024,1.22 [1.09-1.38],0.0007534302956136
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,1024,1.22 [1.09-1.38],0.0007534302956136
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26193,56,1.96 [1.19-3.23],0.0085916612483864
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23697,192,2.02 [1.53-2.65],5.744768394664e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23898,393,1.31 [1.08-1.59],0.0062296390649032
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,269,1.52 [1.21-1.92],0.0003189038386317
