Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27271,605,1.42 [1.29-1.57],3.9994949555056963e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27952,700,1.39 [1.27-1.52],8.802894155660748e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26899,145,1.35 [1.09-1.67],0.0051293783437342
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27869,617,1.39 [1.26-1.53],4.122714316105671e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27961,172,1.53 [1.30-1.80],3.997898832513416e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27947,158,1.50 [1.26-1.78],6.45986582607041e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26998,332,1.35 [1.18-1.55],1.0884650387190425e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26835,81,1.69 [1.39-2.06],2.2251325090405442e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27912,50,1.57 [1.15-2.14],0.0046818364276869
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24252,31,2.14 [1.71-2.68],3.233654214581202e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24260,39,1.60 [1.16-2.22],0.0044971993839368
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24343,122,1.60 [1.33-1.91],3.582496263231413e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24288,67,1.51 [1.16-1.98],0.0023175035768994
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27785,287,1.38 [1.19-1.60],2.4553444189933764e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26630,57,1.67 [1.33-2.10],1.206921996228062e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27568,70,1.71 [1.38-2.12],1.01446180475808e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27255,2244,1.29 [1.21-1.37],2.8074439212899427e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27705,35,1.75 [1.29-2.36],0.0002683317416304
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27616,1043,1.33 [1.23-1.45],7.1713047819366816e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27616,1043,1.33 [1.23-1.45],7.1713047819366816e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26630,57,1.58 [1.21-2.06],0.0006651646763712
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27770,934,1.27 [1.16-1.39],3.0336723383606214e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27780,110,1.45 [1.16-1.82],0.0012870546158755
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27551,53,1.67 [1.32-2.12],1.8254927106328657e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,189,1.52 [1.30-1.78],2.2460906785147574e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27977,70,1.74 [1.40-2.16],5.504081467437334e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27827,157,1.49 [1.24-1.78],1.306604833327324e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24131,211,1.54 [1.35-1.77],5.20658794560334e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26127,137,1.56 [1.33-1.84],8.564025782218368e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27640,1642,1.16 [1.08-1.26],7.08461604815162e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25130,1592,1.17 [1.08-1.26],4.452635363238451e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24106,186,1.49 [1.27-1.74],8.534867845859231e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23983,63,1.57 [1.22-2.01],0.0003976827337071
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26338,2418,1.27 [1.20-1.35],2.941570293857617e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24035,115,1.40 [1.13-1.75],0.002502141256663
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24305,385,1.45 [1.29-1.62],2.276925166065664e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27953,275,1.37 [1.17-1.59],5.894900319484284e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27792,114,1.58 [1.31-1.92],2.8411814901895177e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23960,40,1.55 [1.12-2.14],0.0084609929799848
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27626,1316,1.17 [1.08-1.28],0.0002434552938915
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24048,128,1.61 [1.37-1.89],7.513057108067581e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24082,162,1.56 [1.33-1.82],2.4900258940616152e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24312,392,1.36 [1.20-1.54],2.119672511109143e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27785,107,1.57 [1.29-1.92],9.245063168848313e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24217,297,1.42 [1.24-1.63],4.099893984251414e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24214,294,1.26 [1.07-1.48],0.0047888842816223
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27369,3449,1.25 [1.19-1.32],3.449376975389722e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24816,896,1.42 [1.31-1.53],1.0490157566436997e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28046,131,1.51 [1.25-1.82],1.648834858700588e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26245,119,1.62 [1.34-1.96],6.797003674306004e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1689,37,1.62 [1.19-2.20],0.0022547696028501
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27633,1507,1.44 [1.35-1.53],7.671516252052713e-32
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24333,413,1.42 [1.26-1.59],3.6892649117569435e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,26772,806,1.19 [1.07-1.32],0.0011469943923395
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27370,104,1.55 [1.28-1.87],5.224549359412532e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20049,949,1.18 [1.07-1.29],0.0005805173959892
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19213,113,1.56 [1.31-1.87],9.78877348872238e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27325,1370,1.26 [1.17-1.36],4.377964299575627e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26111,6099,1.18 [1.14-1.23],1.9592647467422068e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27939,518,1.37 [1.23-1.52],9.025117923211053e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,26694,4972,1.22 [1.17-1.27],2.629444198615117e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26709,4987,1.22 [1.17-1.27],3.9210447071296025e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27889,58,1.71 [1.37-2.14],2.793100728805057e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21809,87,1.64 [1.35-1.99],8.727629306373585e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21782,60,2.10 [1.79-2.46],1.6018607077813677e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,27955,702,1.26 [1.14-1.40],8.589407460435814e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27492,1526,1.24 [1.16-1.33],3.486842660246229e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27824,309,1.33 [1.14-1.54],0.0001848812345209
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25561,193,1.30 [1.08-1.57],0.0061022905815147
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27795,602,1.27 [1.14-1.42],1.4475710448901578e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26455,489,1.35 [1.21-1.51],8.01221723701344e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28041,205,1.30 [1.09-1.56],0.0042856203796028
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26736,41,1.69 [1.29-2.23],0.0001540123772539
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27330,64,1.46 [1.12-1.88],0.0043676590594249
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27410,144,1.47 [1.22-1.77],4.580230408860441e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27271,39,1.56 [1.11-2.19],0.0099844460794669
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25954,586,1.33 [1.19-1.47],1.259222204495392e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,338,1.43 [1.26-1.63],2.0944677771862743e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27609,157,1.61 [1.38-1.87],7.292738470489023e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,255,1.25 [1.06-1.48],0.0099117704302454
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27443,203,1.38 [1.18-1.62],5.0611101319354186e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28015,329,1.27 [1.10-1.48],0.0016084595119213
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27605,153,1.61 [1.38-1.87],1.0168026341680243e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27350,118,1.38 [1.11-1.72],0.0037558447475683
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27817,361,1.30 [1.12-1.49],0.0003254067903311
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27791,395,1.28 [1.12-1.47],0.0003492352351546
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27896,373,1.28 [1.12-1.46],0.0003175586488518
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25031,1437,1.15 [1.06-1.24],0.0008980629526556
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,27295,3701,1.11 [1.06-1.17],4.125218182293089e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27831,443,1.25 [1.10-1.42],0.0004705343806878
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25266,1672,1.17 [1.09-1.26],3.031511214483206e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,27516,1532,1.13 [1.05-1.22],0.0011520148371494
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25367,1773,1.14 [1.07-1.22],7.156412172407213e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26788,489,1.21 [1.06-1.38],0.005581030656508
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27976,232,1.32 [1.11-1.57],0.0016632593215301
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28043,52,1.62 [1.22-2.15],0.0008836829047492
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,26470,265,1.34 [1.14-1.57],0.0003432628468319
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27569,1364,1.17 [1.08-1.27],0.0001215609294291
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27530,1671,1.17 [1.09-1.26],3.597527423559016e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,27912,168,1.36 [1.12-1.65],0.0021332868298376
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27447,1148,1.21 [1.11-1.32],2.2294657046917952e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,26622,3126,1.16 [1.10-1.22],2.0227998031528093e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26688,389,1.24 [1.07-1.43],0.0033753519065124
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27989,237,1.50 [1.31-1.72],7.240011141914407e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,27935,443,1.30 [1.14-1.48],8.079733039712996e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28057,48,1.57 [1.16-2.12],0.0032009592434441
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27789,37,1.57 [1.14-2.17],0.0060814724799834
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27968,197,1.43 [1.21-1.71],4.56101481979327e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1696,44,1.64 [1.25-2.17],0.0004159168393499
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27339,1072,1.18 [1.08-1.30],0.0005615845853812
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27422,127,1.38 [1.11-1.73],0.0043027535222348
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27968,541,1.23 [1.09-1.39],0.0010086090870723
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27764,337,1.31 [1.13-1.51],0.0002784473215904
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,All influenza,26722,78,1.54 [1.23-1.93],0.0001756149268708
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26720,76,1.54 [1.23-1.93],0.0002023416496138
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22325,1785,1.16 [1.08-1.25],4.705798269162138e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22441,1756,1.17 [1.09-1.26],2.3828227717682435e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27764,94,1.69 [1.41-2.02],7.600872858438094e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26699,55,1.74 [1.41-2.16],3.783846983795533e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Bronchiectasis,24972,181,1.39 [1.16-1.67],0.000426555584117
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27176,2385,1.16 [1.09-1.23],3.1980587893990434e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27950,728,1.23 [1.11-1.35],3.3957104442393096e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,27734,512,1.27 [1.14-1.42],2.05538219442278e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Emphysema,24979,188,1.35 [1.15-1.59],0.0002535299795086
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26807,115,1.54 [1.28-1.85],5.328007921925374e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27870,1226,1.29 [1.19-1.39],4.4143487167220815e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26833,141,1.57 [1.33-1.85],1.1137461852832237e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28049,156,1.41 [1.16-1.70],0.0004015265259337
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27844,618,1.39 [1.26-1.53],2.3803913809647238e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1259,1.33 [1.24-1.43],6.7293943209313334e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28003,203,1.53 [1.32-1.77],1.38238284450847e-08
