Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.47 [1.25-1.73],3.844260938830434e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.30 [1.17-1.43],3.920323563075211e-07
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.33 [1.18-1.49],1.2399180020855171e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.36 [1.16-1.61],0.0002391153800527
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.65 [1.34-2.02],1.889725995030073e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.97 [1.61-2.42],8.029081928478633e-11
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,2.08 [1.41-3.07],0.0002083256689711
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.38 [1.19-1.61],3.1895371805759065e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,2.48 [1.86-3.31],6.46132885609186e-10
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.38 [1.18-1.61],4.059774203157593e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.95 [1.59-2.39],1.5567870720735612e-10
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.59 [1.31-1.93],2.984670795755051e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.65 [1.34-2.03],2.03405736363804e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,2.11 [1.43-3.11],0.0001599450207891
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.52 [1.50-4.23],0.0004656633101579
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,2.03 [1.22-3.38],0.0060949915554812
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,8.31 [5.14-13.45],6.573844178679103e-18
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,7.99 [5.23-12.19],6.194281030816509e-22
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.33 [1.09-1.64],0.0061430155873091
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.34 [1.10-1.64],0.0038558675870563
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.02 [1.51-2.71],2.485133668827916e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.51 [2.57-7.91],1.540046362602752e-07
