Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22846,128,0.30 [0.14-0.66],0.0024678379940788
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24416,146,0.30 [0.14-0.64],0.0017110488577373
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21987,1428,0.69 [0.53-0.89],0.0045461218757368
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23012,2134,0.53 [0.43-0.65],1.6857146075956943e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21228,350,0.36 [0.22-0.60],5.9546247411605765e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24171,1128,0.64 [0.47-0.86],0.0030143763689348
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21152,274,0.42 [0.24-0.74],0.0028837138987373
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23929,3051,0.52 [0.44-0.62],2.428403697647265e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24261,1097,0.55 [0.41-0.74],6.45511168124503e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21678,800,0.43 [0.31-0.60],8.899166915263276e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24538,110,0.34 [0.16-0.72],0.0045875503734213
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1625,168,0.51 [0.30-0.84],0.0088361972818684
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24180,1349,0.29 [0.24-0.36],6.373370850883125e-35
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21240,362,0.41 [0.25-0.68],0.0004527195779074
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,23422,713,0.41 [0.29-0.59],8.751911144768034e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17427,817,0.43 [0.30-0.60],1.4174203126197956e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23895,1195,0.52 [0.39-0.68],3.735811490926429e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22804,5397,0.48 [0.42-0.54],2.052013652231381e-28
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24438,459,0.43 [0.28-0.67],0.0001854352149737
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,23310,4396,0.44 [0.38-0.51],5.71783720545038e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23319,4405,0.44 [0.38-0.51],5.5077498482107495e-30
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18956,42,10.33 [4.01-26.58],1.283097862667023e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24047,1338,0.49 [0.38-0.64],1.0192773561235765e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24345,280,0.45 [0.26-0.80],0.0062248006689288
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24321,536,0.54 [0.36-0.83],0.0043959215442993
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23144,435,0.51 [0.32-0.81],0.0046378544102398
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22398,227,0.34 [0.19-0.63],0.0005551259607048
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24141,309,0.37 [0.22-0.63],0.000203990192844
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24019,208,0.40 [0.21-0.76],0.0053957716519742
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23992,181,0.32 [0.19-0.55],2.0956565623144205e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24338,327,0.46 [0.27-0.78],0.0041145315697534
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24315,361,0.51 [0.30-0.85],0.0093431681467529
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24401,334,0.34 [0.22-0.52],1.010605204431043e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,23869,3264,0.64 [0.54-0.76],3.0213703744071376e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24345,391,0.33 [0.22-0.49],5.0852922770044224e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22103,1498,0.68 [0.53-0.88],0.002971617435961
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,24061,1357,0.58 [0.45-0.76],5.422791714660453e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22168,1563,0.45 [0.35-0.57],3.287715965451048e-11
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24469,203,0.38 [0.20-0.73],0.0035908555399294
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24113,1179,0.67 [0.50-0.89],0.0057874157299547
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,23247,2713,0.68 [0.56-0.82],7.026641048899824e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24484,207,0.39 [0.21-0.72],0.0026690757065927
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,24441,392,0.50 [0.31-0.81],0.0051931016315513
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24472,173,0.32 [0.20-0.51],2.5794517019451664e-06
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24442,554,0.49 [0.33-0.73],0.0005554356910284
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24269,423,0.50 [0.31-0.80],0.0040563643401567
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23920,955,0.64 [0.47-0.89],0.00827715667939
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19461,1562,0.51 [0.40-0.65],5.591778923066796e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19566,1531,0.51 [0.40-0.65],6.098256037764264e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23767,2093,0.49 [0.40-0.61],5.0443894672162347e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24456,646,0.31 [0.22-0.44],1.2952292320146027e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22813,3788,0.59 [0.50-0.69],1.1898786482938327e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23504,345,0.46 [0.28-0.77],0.0032640221788733
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,24275,465,0.30 [0.21-0.43],1.28236925450866e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,21842,168,0.31 [0.17-0.54],4.075799948288607e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24381,1072,0.54 [0.40-0.73],6.098007166980714e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23417,124,0.43 [0.23-0.80],0.0082383010512673
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24541,138,0.41 [0.23-0.75],0.0035659879087253
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24349,570,0.44 [0.29-0.65],3.7404731573805735e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24383,1123,0.54 [0.40-0.72],3.0697211727248866e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23962,803,0.58 [0.41-0.83],0.0025001035237252
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24493,182,0.33 [0.17-0.64],0.0011041419103492
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24472,768,0.46 [0.33-0.65],1.0090207429708243e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24191,882,0.52 [0.38-0.73],0.0001184236822743
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24523,120,0.42 [0.22-0.77],0.005392390503118
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24329,550,0.44 [0.30-0.66],6.777485327043013e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Viral pneumonia,23477,168,0.35 [0.19-0.67],0.0013943664333785
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24309,144,0.38 [0.19-0.74],0.0048700296466251
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23856,78,0.39 [0.20-0.78],0.0072258972262854
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,23790,836,0.63 [0.45-0.88],0.0070465049219771
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24417,77,0.39 [0.20-0.76],0.0060979610563096
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,24357,1036,0.53 [0.39-0.71],3.2468634799503587e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,23805,231,0.43 [0.24-0.77],0.0043335808629669
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22677,1605,0.65 [0.51-0.83],0.0007214189217132
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,24445,667,0.47 [0.33-0.68],5.056644727039144e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22988,3446,0.67 [0.56-0.80],5.113063322707581e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24294,1119,0.58 [0.43-0.78],0.0002759712815593
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24089,1135,0.59 [0.44-0.78],0.0002843229766153
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20886,2169,0.59 [0.47-0.73],1.2864763111268532e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23871,93,0.39 [0.21-0.75],0.0049218015523366
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21545,2003,0.62 [0.50-0.78],3.3743499949515894e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19985,7129,0.72 [0.64-0.82],1.447036517129867e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,GI-bleeding,24071,896,0.62 [0.44-0.86],0.0047334726084725
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,23497,2425,0.72 [0.58-0.88],0.0014801086766426
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24526,343,0.45 [0.28-0.74],0.0013588861992104
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20070,1353,0.56 [0.42-0.73],1.88758464708004e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23068,4351,0.66 [0.57-0.77],1.0105304202786466e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20025,483,0.49 [0.32-0.77],0.0020704259694233
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20222,680,0.58 [0.40-0.86],0.0059861319426161
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24083,908,0.64 [0.46-0.88],0.0072351187380541
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19798,1081,0.50 [0.38-0.67],4.025717546107678e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23971,497,0.52 [0.34-0.80],0.002828254897744
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23241,153,0.31 [0.18-0.55],5.2788805181651405e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23228,2298,0.59 [0.48-0.73],6.253425591936603e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24132,382,0.48 [0.29-0.79],0.0038782859851413
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24086,998,0.56 [0.41-0.77],0.0003170481937047
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24473,238,0.40 [0.22-0.73],0.0030705750237709
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24429,194,0.37 [0.19-0.71],0.0032364175070207
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23204,116,0.31 [0.15-0.64],0.0014443461980401
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21443,5574,0.81 [0.70-0.92],0.0018363427271051
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23738,1889,0.70 [0.55-0.88],0.0019926423910271
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23792,600,0.50 [0.33-0.77],0.0013016719486439
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23257,1408,0.69 [0.53-0.90],0.0066677023792867
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23276,170,0.30 [0.15-0.59],0.0004867386805028
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23894,570,2.94 [1.93-4.49],5.504986126255869e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,23368,44,17.11 [7.76-37.73],1.966770715203744e-12
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10276,384,0.43 [0.26-0.71],0.0010288862166973
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20687,3774,0.67 [0.57-0.78],8.644328391693399e-07
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11147,1255,0.62 [0.47-0.82],0.0008430407760441
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23774,1361,0.64 [0.49-0.84],0.0014522652959182
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23413,1000,0.58 [0.43-0.79],0.0006612600426459
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9988,96,0.30 [0.12-0.75],0.0099434057298132
