Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,1.38 [1.08-1.76],0.0098371071216818
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.77 [1.17-2.68],0.0067055629137988
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.69 [0.53-0.91],0.007273444665783
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,1.50 [1.11-2.02],0.0086256668724563
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,0.63 [0.46-0.86],0.0036148241830938
UPK3A,Uroplakin-3a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.49 [0.34-0.70],9.827516353046212e-05
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.31 [1.07-1.60],0.0076051868708521
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23270,475,1.32 [1.12-1.55],0.0008067886220839
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.30 [1.07-1.57],0.0074650146372632
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23438,24,2.05 [1.24-3.42],0.0055411072429148
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22486,44,0.55 [0.36-0.84],0.0057015058235122
