Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.15 [1.08-1.24],6.169574839867346e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.21 [1.07-1.37],0.0017767774475194
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.19 [1.09-1.29],9.446134624218842e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.40 [1.20-1.64],2.004097201489274e-05
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.20 [1.06-1.35],0.0036327088864316
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.55 [1.29-1.85],2.0094466647782594e-06
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.53 [1.26-1.85],1.1603006048232369e-05
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.47 [1.16-1.86],0.0011969550547068
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.33 [1.10-1.60],0.0031067599642397
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.23 [1.07-1.43],0.005081990946906
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.44 [1.13-1.85],0.0035184976372155
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.53 [1.25-1.86],2.482459201337016e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.52 [1.27-1.83],8.20497268361249e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [1.13-1.88],0.0038118431139651
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.08 [1.02-1.15],0.0057686247565643
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.22 [1.10-1.34],8.736108859057828e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.46 [1.18-1.82],0.0006640732278581
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.48 [1.17-1.87],0.0010634463295319
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.11-1.30],3.880814104239088e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.13 [1.70-2.67],4.4972341715388544e-11
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.33 [1.10-1.61],0.0031044636180679
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.34 [1.07-1.67],0.0095923808213018
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [1.03-1.20],0.0081662253386562
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.09 [1.03-1.16],0.0049774451356404
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.34 [1.10-1.63],0.0039356632109318
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.43 [1.12-1.83],0.0047366421508894
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.60 [1.27-2.01],5.2553462873620194e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.22 [1.08-1.37],0.0012040295795517
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.15 [1.06-1.26],0.0015369983678545
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.33 [1.10-1.62],0.0033978555492352
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.18 [1.07-1.31],0.0016015634929202
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.21 [1.07-1.36],0.002119246428646
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.35 [1.10-1.66],0.0037262275001733
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.90 [1.59-2.27],1.9069096947356285e-12
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.18 [1.09-1.29],0.0001337415304501
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.77 [1.48-2.11],2.1894127830956247e-10
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.19 [1.05-1.35],0.0068241339842776
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.16 [1.05-1.30],0.0055791145034317
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.49 [1.22-1.82],0.000102645819217
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.76 [0.61-0.94],0.0099512557174165
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.27 [1.15-1.40],2.6165111690688244e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.31 [1.17-1.47],2.3860771595905867e-06
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.13 [1.68-2.70],3.500749537836312e-10
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.61 [1.21-2.14],0.0009544528415261
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.30 [1.10-1.53],0.0017050672812086
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.39 [1.09-1.77],0.0072634674835951
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.54 [1.21-1.94],0.0003792889195184
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.26 [1.08-1.47],0.0026482619100877
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.16 [1.07-1.26],0.0002246705469641
