Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27193,979,1.35 [1.13-1.62],0.000976342921092
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26940,2019,1.28 [1.12-1.45],0.0001774668612723
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27262,986,1.30 [1.09-1.55],0.0042108577313088
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27383,42,3.27 [1.91-5.60],1.5986001358456227e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26227,623,1.52 [1.22-1.90],0.0001602322985757
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25361,602,1.75 [1.42-2.17],2.88627983476075e-07
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25363,279,1.60 [1.16-2.21],0.0045012974243056
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27423,1147,1.32 [1.12-1.56],0.0010410916688673
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26806,592,1.54 [1.23-1.92],0.0001501088709793
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27467,687,1.42 [1.15-1.76],0.0011937773735601
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27383,603,1.50 [1.20-1.88],0.0003477035819357
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26540,326,1.83 [1.37-2.44],3.918762159705895e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26357,81,2.10 [1.23-3.57],0.0062173700466935
ANXA5,Annexin A5,Chapter II Neoplasms,Lymphoid leukaemia,23835,29,2.71 [1.32-5.56],0.0067153594389192
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26166,53,2.92 [1.73-4.92],5.998552767208083e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26775,2204,1.23 [1.09-1.39],0.0009151618244398
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27131,1018,1.38 [1.16-1.64],0.0003395105829709
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27131,1018,1.38 [1.16-1.64],0.0003395105829709
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27287,925,1.41 [1.17-1.69],0.0002190637221105
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27383,194,1.64 [1.13-2.40],0.0097799770384968
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27492,67,2.36 [1.40-3.97],0.0012424153282337
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27352,163,1.93 [1.31-2.83],0.0007930303113427
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25674,139,2.20 [1.31-3.67],0.0026441541609348
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,107,2.03 [1.30-3.17],0.0019815088945665
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23631,126,2.57 [1.75-3.77],1.466799671656633e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23565,60,2.84 [1.71-4.71],5.2472651120259125e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27304,101,2.04 [1.29-3.22],0.0023503373347498
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23803,298,1.79 [1.33-2.40],0.0001017386580441
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24396,891,1.56 [1.31-1.87],1.1234332385335128e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27561,132,1.94 [1.24-3.02],0.0036217190307027
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,70,3.04 [1.72-5.36],0.0001273890028511
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,191,2.14 [1.46-3.15],0.0001047832568783
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,36,4.53 [2.05-10.01],0.0001827516685546
