Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.14 [1.08-1.20],1.8877243910182927e-06
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.18 [1.04-1.33],0.0089954588943689
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.03 [1.01-1.04],0.0070731726131403
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.20 [1.05-1.36],0.0062365582029746
MUC16,Mucin-16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,0.91 [0.85-0.97],0.004424816233093
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,1.23 [1.08-1.40],0.0020039910345376
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,1.23 [1.12-1.36],2.069989944577261e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,1.15 [1.09-1.21],1.259109654794374e-06
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.03 [1.01-1.04],0.0005441825451379
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,1.14 [1.07-1.21],6.834974465032204e-05
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,1.05 [1.03-1.08],0.0001100784796032
MUC16,Mucin-16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,187,1.13 [1.05-1.22],0.002282777786917
