Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.78 [1.33-2.38],8.787174546445719e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.26 [1.12-1.40],5.773161841083893e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.38 [1.14-1.67],0.0009541249994136
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.17 [1.10-1.26],4.848129765411779e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.30 [1.21-1.40],1.0991792131200133e-11
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.21 [1.08-1.35],0.0010592734395846
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.38 [1.21-1.58],2.3972109391226386e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.50 [1.32-1.71],1.2280201647834535e-09
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.65 [1.31-2.08],2.498949849987589e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.31 [1.19-1.45],4.1727938096809634e-08
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,1.42 [1.16-1.73],0.0006518012286602
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.19 [1.08-1.33],0.0008472112955097
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.34 [1.13-1.60],0.0010708593353557
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.38 [1.21-1.59],3.209322028945538e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.39 [1.23-1.58],2.604273435992587e-07
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.39 [1.21-1.59],2.1631413782562178e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.45 [1.13-1.86],0.0033652601983591
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.36 [1.13-1.63],0.0011711957296416
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.83 [1.33-2.53],0.0002413455883486
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.09 [1.42-3.07],0.0001800776146814
MPO,Myeloperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,2.03 [1.22-3.35],0.0060254340449206
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.59 [1.19-2.12],0.001679317587823
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.74 [1.21-2.52],0.0031201016629539
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.82 [1.24-2.68],0.0022482765033334
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.69 [1.18-2.42],0.0039879242326422
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.22 [1.13-1.31],2.57211616652936e-07
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,2.15 [1.39-3.33],0.0005688441833736
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.19 [1.06-1.32],0.0024450076624948
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.19 [1.06-1.32],0.0024450076624948
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.18 [1.05-1.33],0.0044734490802846
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.63 [1.22-2.19],0.0010355847937386
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.01 [1.40-2.89],0.0001712327701845
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.55 [1.23-1.95],0.000175224748987
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.86 [1.31-2.62],0.0004478098598961
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.53 [1.19-1.96],0.0009515098099346
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.55 [1.25-1.93],7.499131582689061e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.38 [1.08-1.77],0.0095309981770468
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.21 [1.12-1.30],5.452165918825015e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.39 [1.17-1.65],0.000162561079352
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.18-2.98],0.0081626926856427
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.00 [1.58-2.54],1.315742712743926e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.72 [1.35-2.18],1.0315396661030758e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.30 [1.09-1.56],0.0035786670662692
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.18 [1.11-1.26],9.62012401967822e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.32 [1.18-1.48],1.9930170619391967e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.70 [1.31-2.20],6.051144446986026e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.50 [1.12-2.00],0.0058458211893307
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.58 [1.18-2.12],0.0023880833622455
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.42 [1.30-1.55],5.386124522456319e-15
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.23 [1.09-1.40],0.0010554006988851
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.83 [1.39-2.41],1.8396860173361624e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.19 [1.06-1.33],0.0040686301816326
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.28 [1.16-1.40],4.538717554150413e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.11 [1.06-1.16],1.945577973233338e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.48 [1.28-1.71],9.161939517079233e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.12 [1.06-1.18],1.9395849248249188e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.12 [1.06-1.18],2.23672319879251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.31 [1.68-3.17],2.2604580670115362e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.31 [1.15-1.49],5.551099801470175e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.24 [1.13-1.36],3.689189017053018e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.24 [1.08-1.44],0.0029663316572021
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.31 [1.12-1.53],0.0007397057733989
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.95 [1.26-3.00],0.0025023766696092
