Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,352,2.85 [2.20-3.70],3.67115572004785e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28177,158,4.03 [3.01-5.41],1.0645896287494736e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19710,257,2.26 [1.61-3.18],2.824196854447284e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28010,212,2.35 [1.65-3.35],2.416570081065814e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28594,339,2.26 [1.68-3.03],5.380001762327053e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26063,181,3.02 [2.08-4.38],6.013496739799965e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28173,154,4.05 [3.01-5.45],1.892973535457912e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27913,119,2.23 [1.37-3.62],0.0011895751246944
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27939,186,1.77 [1.16-2.70],0.0078938700649815
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25539,1480,1.48 [1.26-1.75],1.8390461260632487e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27859,3800,1.47 [1.33-1.63],3.90549350959015e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25788,1729,1.62 [1.40-1.88],6.096325371349279e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,28081,1569,1.85 [1.61-2.13],5.561145304797236e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,26913,78,2.38 [1.33-4.26],0.0035610697539535
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28549,233,1.90 [1.31-2.76],0.00066044724474
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28621,52,3.46 [1.89-6.34],5.673633001634765e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28101,1696,1.33 [1.14-1.55],0.0002735784821396
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,28256,54,2.91 [1.53-5.54],0.0011676798128766
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28010,1175,1.30 [1.08-1.56],0.0050569953380153
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,27163,3190,1.20 [1.07-1.35],0.0015539071107355
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27235,400,1.58 [1.17-2.14],0.0031044172247308
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28562,241,1.79 [1.24-2.59],0.00198871981963
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26931,96,2.31 [1.35-3.96],0.0022474189450653
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27970,140,2.04 [1.23-3.38],0.005632664056286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28623,55,2.67 [1.32-5.40],0.0062937808502676
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28606,38,3.29 [1.59-6.79],0.0013140069308481
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28228,131,3.23 [2.19-4.77],3.355843964404062e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28512,140,2.01 [1.26-3.22],0.0034840594746041
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28428,55,2.81 [1.48-5.36],0.0016601715603733
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28546,548,1.65 [1.27-2.14],0.0001459580342067
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28096,98,2.28 [1.31-3.96],0.0035532504557511
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute pharyngitis,28340,84,2.58 [1.47-4.54],0.0009436067439436
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28497,241,2.13 [1.49-3.05],3.18563661173418e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28321,65,2.80 [1.53-5.14],0.0008690537509788
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,27287,80,2.68 [1.51-4.74],0.0007155343243968
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27285,78,3.04 [1.76-5.23],6.266096072588231e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28340,99,3.22 [2.05-5.06],3.780877165631204e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27266,59,4.09 [2.38-7.03],3.432308801476356e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,25492,190,2.32 [1.55-3.47],3.878376512118398e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27743,2441,1.40 [1.24-1.59],1.3794981514916658e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28528,745,2.30 [1.90-2.80],5.829713120790042e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26653,4410,1.51 [1.38-1.66],9.930163910080373e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,28308,525,2.45 [1.96-3.07],6.1076856884379375e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,25495,193,2.25 [1.52-3.33],5.634988468462781e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27347,118,4.01 [2.80-5.73],2.7514935292491832e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28447,1240,1.98 [1.69-2.33],9.241880443869532e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27373,144,4.32 [3.14-5.93],1.5979406341154702e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,27143,220,2.12 [1.43-3.14],0.0001789681361769
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28628,162,2.31 [1.53-3.50],7.252645767490709e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28420,641,2.07 [1.66-2.58],9.998825481918944e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28454,1289,2.10 [1.80-2.45],8.10851369312713e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28581,204,3.33 [2.44-4.55],3.180644565413149e-14
