Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.23 [1.05-1.43],0.0088711056275311
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.37 [1.16-1.62],0.0002845490786968
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.35 [1.69-3.26],3.550096597835113e-07
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.85 [2.13-3.82],2.381202053065847e-12
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.12 [1.25-3.60],0.0052140777719555
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,2.52 [1.82-3.49],2.397502173048533e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.61 [1.71-7.61],0.0007567825962772
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.81 [0.69-0.94],0.0045085062666648
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.33 [0.15-0.73],0.0063347511825687
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.23 [1.50-3.31],7.430337906242047e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,2.70 [1.73-4.22],1.3233734560064735e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.09 [1.31-3.33],0.0020050835082541
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.54 [1.60-4.05],8.406181313112876e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,3.15 [2.04-4.88],2.6328300710937177e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.36 [1.39-4.03],0.0015676966958393
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.70 [1.18-2.46],0.0048015842020513
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.77 [1.23-2.54],0.0021586531664992
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,2.26 [1.82-2.81],1.454312885233266e-13
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.09 [1.69-2.57],6.2627523221556816e-12
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.32 [1.16-1.50],2.50989080958537e-05
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,2.15 [1.34-3.44],0.001432339890546
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.95 [1.46-2.61],6.767229452561426e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.87 [2.24-3.67],6.61913706344593e-17
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.94 [2.66-9.19],4.25979063646883e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.60 [1.73-3.90],3.783402192755205e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.51 [1.23-1.86],9.29492825546584e-05
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.95 [1.19-3.19],0.0077995564833541
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.87 [1.28-2.74],0.001341550861627
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.20 [1.37-3.55],0.0011298212301575
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.12 [2.21-4.40],8.039467936099891e-11
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.77 [0.63-0.93],0.0072650201151987
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,3.63 [2.32-5.68],1.5399230284233458e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.77 [1.97-3.89],4.960658966980053e-09
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.34 [1.11-1.62],0.0027894533255014
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.84 [0.74-0.94],0.0027283130932505
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,2.74 [2.01-3.73],1.4979983449781408e-10
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.66 [1.64-4.31],7.243065597968054e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.70 [0.56-0.88],0.0019896520526416
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.55 [1.12-2.17],0.0091237531878529
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.48 [1.14-1.91],0.002753677815129
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.59 [1.13-2.22],0.0069741926153736
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.03-1.21],0.0059898959234333
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.62 [1.16-2.27],0.0049991871501514
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22035,353,1.47 [1.11-1.94],0.0070432203750088
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.35 [1.15-1.57],0.0001638501572565
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.47 [1.20-1.80],0.0001724228667828
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.18 [1.04-1.33],0.0082887118377408
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.71 [1.16-2.52],0.0071143625620688
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.16 [1.04-1.29],0.0095634095209848
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.40 [0.22-0.71],0.001909977578513
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.41 [1.47-3.96],0.0004960342075553
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.74 [1.79-4.22],4.1691552556936216e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.82 [0.71-0.95],0.0078466574768587
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.21 [1.05-1.38],0.0077297246984545
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.71 [1.16-2.52],0.0071256422663591
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.31 [1.50-3.55],0.0001404685415319
