Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.07 [1.03-1.11],0.0008702361263169
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.09 [1.03-1.16],0.0032019024683097
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.09 [1.03-1.16],0.0032019024683097
AK2,"Adenylate kinase 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.09 [1.03-1.16],0.0057741436089439
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.09 [1.05-1.14],4.9948620651066094e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.28 [1.07-1.54],0.0082100691903404
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.07 [1.02-1.13],0.0095006320854198
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.08 [1.05-1.12],1.165763632112914e-06
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.12 [1.05-1.19],0.0004789796264558
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.26 [1.06-1.48],0.007139530461515
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.10 [1.05-1.15],0.0001473868406007
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.07 [1.02-1.13],0.0055314089287238
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.02-1.07],0.0003600652652452
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.05 [1.03-1.08],9.840114707694347e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.05 [1.03-1.08],0.0001081125123682
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.25 [1.08-1.45],0.0029094588086026
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.09 [1.03-1.15],0.001980089094971
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.11 [1.04-1.19],0.0012804777419256
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.60 [1.34-1.91],1.794700969811636e-07
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.06 [1.02-1.11],0.0058611690897795
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.14 [1.04-1.25],0.0046735564809519
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.09 [1.03-1.14],0.0024063349387652
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.34 [1.09-1.66],0.0052720007550571
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.41 [1.14-1.74],0.0017468757209834
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.58 [1.35-1.86],2.8248313723571377e-08
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.10 [1.03-1.18],0.0068566383032088
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.13 [1.06-1.20],0.0001774595599062
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.26 [1.08-1.47],0.0032237208022818
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.14 [1.04-1.26],0.0076290321032244
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.30 [1.11-1.51],0.0007732449918638
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.27 [1.08-1.50],0.0035007175765022
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.78 [0.65-0.92],0.0040167019594026
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.43 [1.12-1.82],0.0038612273109705
