Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.21 [1.05-1.39],0.009258805532868
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.23 [1.06-1.43],0.0055823485681732
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.15 [1.03-1.27],0.0093995697768352
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.79 [0.69-0.91],0.0009646972743941
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.10 [1.06-1.14],9.675567143071549e-07
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.07 [1.02-1.13],0.0082740683780646
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.08 [1.05-1.12],1.5001940364202093e-06
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.26 [1.07-1.49],0.0055467640886112
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.09 [1.04-1.15],0.0002090469328454
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.53 [0.33-0.85],0.0085467166013285
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.04 [1.02-1.07],0.0003670305665782
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.05 [1.03-1.08],0.0001055651620759
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.05 [1.03-1.08],0.0001274261929846
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.17 [1.04-1.31],0.0073959232145586
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.09 [1.03-1.15],0.0036263485804816
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.71 [0.62-0.82],1.382596468506768e-06
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.09 [1.02-1.16],0.0092050058800777
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.40 [1.13-1.73],0.0023882833686091
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.26 [1.08-1.47],0.0028493236911874
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.79 [0.67-0.94],0.0064437065968036
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.76 [0.64-0.90],0.0014154841629814
