Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.40 [0.28-0.59],2.953978613413132e-06
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanoma in situ,21108,40,2.02 [1.20-3.41],0.0085287404382273
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,2.13 [1.26-3.59],0.0045696032483683
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.54 [1.13-2.11],0.006466922244607
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.50 [1.16-1.94],0.0019652736594713
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.97 [1.37-2.83],0.0002286566242465
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.96 [1.35-2.85],0.0004280268800464
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.38 [1.43-3.95],0.0008674438682433
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.42 [0.23-0.74],0.0031104292223482
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.18 [1.05-1.31],0.00427783480749
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.09 [1.02-1.16],0.0081539952428479
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.09 [1.02-1.16],0.0096315953245498
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.99 [1.24-3.19],0.0042707967663287
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.32 [1.07-1.62],0.0090782478956879
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.20 [1.06-1.35],0.0048973847688841
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.21 [1.05-1.39],0.0078704050275284
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.21 [1.05-1.39],0.0069081219439209
DYNLT3,Dynein light chain Tctex-type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.67 [0.50-0.89],0.0053180199019285
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.55 [1.18-2.05],0.0018701431861988
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.10 [1.03-1.18],0.006100680197895
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.35-0.86],0.0088762340307839
DYNLT3,Dynein light chain Tctex-type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.16 [1.04-1.30],0.0091397608223545
