Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24377,119,0.58 [0.42-0.79],0.0005593459851173
BAG3,BAG family molecular chaperone regulator 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,2.97 [1.72-5.13],9.790588544962098e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27814,38,0.44 [0.29-0.67],0.0001187090534243
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.17 [1.05-1.31],0.0057773137743389
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,1.16 [1.04-1.30],0.0096147474346412
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27664,1321,1.18 [1.04-1.33],0.0095077766472754
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24119,162,1.72 [1.21-2.46],0.0027579876847392
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.21 [1.09-1.34],0.0002407913267275
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.21 [1.10-1.34],0.0001924414213247
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,5.85 [4.23-8.09],1.457354960534041e-26
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.38 [1.14-1.66],0.0008145020502219
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.46 [1.19-1.80],0.0003584072104248
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,2.00 [1.33-3.01],0.0008472750255797
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,1.85 [1.35-2.53],0.0001189231178151
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,3.10 [1.78-5.40],6.494969207031492e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.34 [1.11-1.62],0.0022328888979565
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.17 [1.04-1.30],0.0061477368518334
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26826,492,1.39 [1.13-1.70],0.0017310500925377
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28069,275,0.68 [0.54-0.86],0.001188753007092
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28085,161,0.56 [0.43-0.74],3.4112458020552815e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,0.76 [0.65-0.89],0.0008280760656182
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.48 [0.32-0.71],0.0002543254455634
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27722,56,0.44 [0.31-0.62],2.619104620347708e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.53 [0.38-0.73],0.0001196533536154
