Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25579,39,3.54 [2.46-5.08],8.228681326426519e-12
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1659,36,2.51 [1.68-3.74],6.225077620633574e-06
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27024,1484,1.37 [1.28-1.47],1.4422652250927373e-18
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26764,101,1.61 [1.23-2.11],0.0006125096576523
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25529,5954,1.06 [1.02-1.10],0.0027343600991955
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,26102,4850,1.09 [1.05-1.14],2.540551682288841e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26117,4865,1.09 [1.05-1.14],3.082549663320982e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27265,53,2.38 [1.71-3.30],2.502581166940626e-07
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21312,60,1.60 [1.12-2.27],0.0096891940725421
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26138,39,2.50 [1.70-3.68],3.24993059672e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25377,580,1.18 [1.05-1.33],0.0054474378852756
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26857,232,1.28 [1.07-1.54],0.0080533638054824
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26838,201,1.61 [1.33-1.95],1.13811752677495e-06
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27275,367,1.30 [1.11-1.51],0.0007526886149192
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27211,437,1.24 [1.08-1.42],0.0024861763660656
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27368,234,1.37 [1.14-1.64],0.0007339623450414
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26939,64,0.58 [0.40-0.84],0.0036002562435724
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27346,190,2.46 [2.09-2.90],3.8948157613031016e-27
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1666,43,2.45 [1.71-3.50],9.700637244043523e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,86,1.67 [1.31-2.12],3.580529058682116e-05
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27307,618,1.49 [1.34-1.66],9.716761061655857e-13
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26754,65,2.23 [1.64-3.02],2.727649903614538e-07
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26739,50,1.69 [1.16-2.48],0.0065779933446337
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26497,823,1.19 [1.08-1.31],0.0006424340026102
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27330,713,1.16 [1.04-1.30],0.0069443143045052
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25537,4221,1.08 [1.03-1.13],0.0013682931666933
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27250,1192,1.15 [1.05-1.25],0.0013366976739035
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,26609,586,1.23 [1.09-1.38],0.000778493518854
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27291,79,1.73 [1.29-2.33],0.0002627468103605
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22016,143,1.38 [1.09-1.74],0.0068192708022916
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27368,111,1.51 [1.17-1.95],0.0016406875234591
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26680,101,1.68 [1.29-2.19],9.984855022353718e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27170,591,1.18 [1.05-1.33],0.0062460961890974
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27336,393,1.27 [1.10-1.47],0.0011101385211758
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22290,1308,0.89 [0.82-0.97],0.0054136957913025
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26030,59,1.64 [1.17-2.32],0.0045804120044757
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27105,1134,1.17 [1.08-1.28],0.0002844214263281
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22085,1103,0.89 [0.81-0.97],0.0088999802258685
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26068,97,1.45 [1.09-1.91],0.0097600458570319
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21431,449,0.82 [0.72-0.95],0.0072900995182973
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26714,681,1.22 [1.09-1.35],0.0004238613248371
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,26089,56,1.74 [1.24-2.44],0.0012010777323135
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27282,68,2.11 [1.60-2.80],1.883477424429845e-07
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27235,1520,1.13 [1.05-1.21],0.0016234432992214
