Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.15 [1.05-1.27],0.0041438752712927
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,1.24 [1.07-1.44],0.0043538085730524
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.28 [1.10-1.49],0.0015089620926139
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.77 [1.23-2.54],0.0020810025062581
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.19 [1.05-1.35],0.0074107432835067
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.19 [1.04-1.35],0.009300795820039
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.19 [1.07-1.32],0.0015522027130757
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,1.72 [1.14-2.61],0.0098177657799056
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.35 [0.20-0.62],0.0002992808921891
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.31 [1.13-1.52],0.0002752566250489
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.26 [1.10-1.44],0.0008235706136546
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.36 [1.13-1.63],0.0011322511188313
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.28 [1.12-1.47],0.0004643652849098
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.20 [1.12-1.28],7.563149184532851e-08
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,1.46 [1.16-1.83],0.0014113257303895
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.22 [1.13-1.31],1.4165087810681626e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.22 [1.13-1.31],1.548153516915307e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,2.63 [1.47-4.70],0.0010815182847491
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.33 [1.17-1.52],2.0230819315434803e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.03 [1.33-3.10],0.0010812139733964
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.65 [0.48-0.87],0.0045693122333043
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.00 [1.30-3.07],0.0015940774523726
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.61 [0.46-0.79],0.0002304487593324
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.31 [1.14-1.50],0.0001015609975802
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.42 [1.11-1.83],0.006062544117055
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.50 [1.15-1.97],0.0028683087915062
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.91 [1.17-3.12],0.0098305440439944
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.43 [1.63-7.23],0.0011596161764109
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.13 [1.04-1.22],0.0030181064050402
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.33 [1.15-1.54],0.000174804279169
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.33 [1.15-1.54],0.0001472029787788
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.29 [1.08-1.54],0.0048653089017371
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.37 [1.17-1.62],0.0001464350499869
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.59 [1.34-1.89],1.714341549561639e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,3.73 [1.66-8.42],0.0015044317164315
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.14 [1.24-3.70],0.0060494336159925
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.49 [1.29-4.82],0.0065458720716757
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.31 [1.33-4.00],0.0029541109460464
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.45 [1.25-1.68],9.13144976581918e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.11 [1.05-1.17],0.0004468324806311
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.16 [1.05-1.28],0.0027426660579349
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.28 [1.08-1.52],0.0050405668484658
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.10 [1.03-1.19],0.0082813017959337
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,3.51 [1.92-6.42],4.6823645613355415e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.79 [1.30-2.46],0.0003876114444765
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,2.07 [1.45-2.95],6.136089717268049e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24921,117,2.03 [1.24-3.32],0.0049549581262898
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.76 [1.36-2.28],1.6722522773340286e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.83 [1.40-2.38],8.75437557091119e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.49 [1.19-1.86],0.0004340362811706
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28381,73,3.51 [1.89-6.50],6.773387399518288e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,3.04 [1.60-5.76],0.0006837786117105
