Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.46 [1.13-1.89],0.0039819587082992
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,2.20 [1.82-2.66],7.4270184225455e-16
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.63 [0.45-0.88],0.0066558496892015
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.52 [1.14-2.03],0.0040761602210546
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.53 [1.14-2.04],0.0043046499144118
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.72 [1.24-2.39],0.0012621156523208
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.46 [0.30-0.72],0.0005638452428724
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.72 [1.22-2.41],0.0017516141275654
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.78 [1.45-2.18],4.161955006657573e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.40 [1.17-1.67],0.000227443866979
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.65 [1.40-1.96],5.8074059237369145e-09
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.32 [1.98-2.71],1.2362340709852313e-25
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.38 [2.03-2.78],1.200097871984131e-27
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.20 [1.08-1.32],0.0003859168183181
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.45 [1.10-1.91],0.0092861170077066
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.71 [0.54-0.92],0.0096687765771737
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,0.73 [0.58-0.91],0.0053601054327409
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,1.66 [1.24-2.21],0.0006233791830084
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.66 [1.19-2.31],0.0030942853255419
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.66 [1.18-2.33],0.0032997566207652
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26542,196,1.38 [1.09-1.75],0.0079193433522456
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21258,71,0.44 [0.24-0.79],0.0060260980190353
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,0.52 [0.33-0.83],0.0061016098490108
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.22 [1.06-1.41],0.0061155997554785
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.16 [1.05-1.28],0.0031612466360022
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26074,139,1.54 [1.19-2.00],0.0009264460786556
