Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.25 [1.06-1.47],0.0092765290948639
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.26 [1.07-1.48],0.0064307532629653
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.45 [0.25-0.82],0.0086780388723176
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.26 [1.10-1.43],0.0008363174042975
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.14 [1.03-1.25],0.0074080699355615
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.70 [0.55-0.89],0.0038661495519364
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23628,73,1.34 [1.14-1.59],0.000469035230154
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,91,1.30 [1.10-1.52],0.0016403496471327
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22873,61,1.32 [1.10-1.59],0.0028607947745713
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23386,53,1.35 [1.13-1.62],0.0010409261470651
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.74 [0.59-0.93],0.0096942370092037
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23622,40,1.36 [1.09-1.70],0.0058665330370447
