Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28195,1020,1.39 [1.09-1.76],0.0067702935249641
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27681,2807,1.31 [1.13-1.52],0.0002729317612482
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27934,2110,1.42 [1.21-1.67],1.7066172192740368e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27201,651,1.55 [1.18-2.05],0.001826165530517
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26297,627,1.88 [1.47-2.42],7.418479585728209e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26548,173,1.99 [1.27-3.12],0.0025037302481349
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21221,1222,1.49 [1.21-1.83],0.0001500809224522
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26303,287,2.13 [1.49-3.03],3.009995669235377e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28481,720,1.54 [1.18-2.01],0.0015212432411946
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28390,629,1.59 [1.20-2.11],0.0010911478583908
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27333,82,2.48 [1.39-4.41],0.002015820733353
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24733,62,2.40 [1.24-4.65],0.009580928125274
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,56,3.48 [2.05-5.93],4.330526208301856e-06
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27124,60,2.59 [1.34-4.97],0.0043993726277057
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24568,218,2.26 [1.56-3.27],1.728233070064562e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24416,66,2.42 [1.25-4.69],0.0087000205262842
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24749,399,1.73 [1.25-2.40],0.000958345918446
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28315,115,2.23 [1.28-3.87],0.0043946152541932
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,131,2.56 [1.66-3.95],2.2914357749599927e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,170,2.47 [1.64-3.72],1.4756499522017902e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28308,108,2.25 [1.28-3.94],0.0046188772494848
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25269,919,1.45 [1.14-1.83],0.0022766550280796
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,139,2.69 [1.71-4.23],1.7768243964817413e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26729,123,2.29 [1.36-3.87],0.0019367541238559
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.14 [1.45-6.79],0.0036845038662138
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28150,1544,1.51 [1.25-1.82],2.550719673933665e-05
