Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.63 [0.47-0.84],0.0020997275272574
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.76 [0.64-0.91],0.0022035469632971
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.13 [1.07-1.19],6.126490242859662e-06
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.11 [1.04-1.19],0.0035493030077489
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.10 [1.06-1.15],1.0367859858339637e-05
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.44 [1.13-1.84],0.0035894100683824
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.13 [1.06-1.21],0.000213686056696
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.13 [1.05-1.21],0.0005547565808032
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.06 [1.03-1.10],0.000273570888053
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.07 [1.03-1.11],0.0001148112885031
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.03-1.11],0.0001484253942743
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.59 [0.44-0.79],0.0003916584023028
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.10 [1.03-1.18],0.003300122086746
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.58 [0.40-0.84],0.0035854585774237
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.02-1.10],0.002677944613048
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.12 [1.03-1.22],0.0090709614465881
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,0.68 [0.54-0.86],0.0015075378398957
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.15 [1.06-1.26],0.0010451834721831
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.38 [1.11-1.72],0.0035632578605652
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.22 [1.05-1.42],0.0095397299665598
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.68 [0.51-0.90],0.0064661044426458
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.53 [0.35-0.82],0.0041718037074771
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.73 [0.59-0.89],0.0021398108591549
