Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28015,147,2.27 [1.29-4.01],0.0045459536102343
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27261,2777,1.36 [1.18-1.57],2.3761524013673184e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27510,2087,1.46 [1.24-1.72],4.524766880027982e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27833,1008,1.44 [1.14-1.82],0.0022518301441738
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25888,619,1.66 [1.23-2.22],0.0007706671504145
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26137,175,2.38 [1.45-3.93],0.000665883483293
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20891,1213,1.58 [1.28-1.95],2.1513411721342765e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28000,1175,1.53 [1.24-1.90],9.810755282315736e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27378,614,1.57 [1.17-2.11],0.0029324948855865
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28047,707,1.52 [1.15-2.01],0.0034094664236486
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26974,149,2.31 [1.32-4.04],0.0034570804399456
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28121,55,4.52 [2.40-8.53],3.229969047859858e-06
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,14873,424,0.56 [0.39-0.82],0.0025132674502688
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24326,51,3.35 [1.41-7.98],0.0062479623665812
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27342,2285,1.28 [1.09-1.49],0.0025302199675625
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27699,1052,1.66 [1.32-2.08],1.1229057412684984e-05
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27699,1052,1.66 [1.32-2.08],1.1229057412684984e-05
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26705,58,3.75 [1.86-7.60],0.000235478252952
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24195,218,2.97 [2.00-4.41],6.842144415606752e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26200,139,5.95 [3.90-9.08],1.173688146278226e-16
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28003,172,2.40 [1.43-4.03],0.000919652280796
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27731,1668,1.38 [1.15-1.65],0.0004325521373034
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25211,1616,1.42 [1.19-1.71],0.0001208772964794
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24171,194,2.05 [1.26-3.34],0.0040195265064987
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26409,2432,2.09 [1.81-2.41],1.0125804788327973e-23
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24098,121,2.75 [1.62-4.67],0.0001905169567072
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24372,395,1.78 [1.25-2.54],0.0015123394981366
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27880,113,2.69 [1.47-4.90],0.0013039088946232
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24074,97,2.59 [1.35-4.97],0.0042965521045746
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24107,130,2.56 [1.48-4.46],0.0008432133162284
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24146,169,3.47 [2.20-5.46],8.03515808139102e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24376,399,2.83 [2.03-3.93],6.376533742868954e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27873,106,2.63 [1.40-4.92],0.0026058369453644
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24277,300,2.37 [1.63-3.45],7.150451432976618e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24274,297,1.79 [1.19-2.69],0.0048737849912779
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27452,3475,1.77 [1.56-2.00],1.4574650075010248e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,912,2.23 [1.79-2.78],1.155054779580611e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28139,136,2.63 [1.49-4.61],0.0007893859053122
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26325,123,3.11 [1.77-5.45],7.602095365344938e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,72,3.72 [1.63-8.49],0.0017527943461963
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27718,1516,1.87 [1.56-2.26],3.7142780930266526e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,414,1.67 [1.17-2.38],0.0046057739207999
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26855,805,2.05 [1.58-2.65],4.636336740338495e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27377,29,4.65 [1.86-11.65],0.0010338827559802
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,108,3.38 [1.92-5.95],2.3158765934439e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20082,956,1.61 [1.26-2.05],0.0001127544274191
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19243,117,2.63 [1.44-4.79],0.0016002694565023
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27423,1383,1.82 [1.49-2.22],3.310095614190864e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6150,1.35 [1.23-1.49],1.5064762206897767e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28031,524,1.89 [1.38-2.59],6.624048985171277e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26789,5023,1.46 [1.31-1.62],4.440335170469365e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27981,59,6.06 [3.45-10.65],3.514225615034959e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21833,67,5.78 [3.43-9.74],4.107701651080956e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,28042,707,1.76 [1.34-2.31],4.307816820893985e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27590,1540,1.73 [1.43-2.09],1.6262809056519554e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27897,604,1.69 [1.25-2.28],0.0006169560423371
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26544,494,1.76 [1.26-2.46],0.0008980091344333
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26825,41,8.28 [4.64-14.78],8.329669294046199e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26040,592,1.93 [1.44-2.60],1.4350786320549409e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,349,1.96 [1.35-2.83],0.0003521992347789
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27553,242,2.34 [1.51-3.64],0.0001611539840138
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27535,210,2.22 [1.40-3.51],0.0006704164000434
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27990,378,2.97 [2.17-4.07],1.2920671151393958e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27385,3734,1.29 [1.14-1.45],3.340087490756371e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27927,451,2.33 [1.71-3.19],1.1528925579513027e-07
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25347,1696,1.44 [1.21-1.71],5.008188983391123e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27612,1549,1.44 [1.21-1.71],5.1058663094510966e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25449,1798,1.54 [1.32-1.80],3.705983642569108e-08
