Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27506,2786,1.12 [1.06-1.18],5.055750939134593e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27757,2102,1.09 [1.02-1.16],0.0060921947775576
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28087,1006,1.13 [1.04-1.23],0.0062292922129894
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27021,647,1.20 [1.07-1.34],0.0011963870683844
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26129,624,1.23 [1.10-1.37],0.0002574405221489
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,1.17 [1.08-1.26],0.0001843305226025
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.13 [1.04-1.23],0.0026658077003154
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.22 [1.09-1.36],0.0006474505161232
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.18 [1.07-1.31],0.0014636894336821
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.18 [1.05-1.32],0.0039057981598159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.14 [1.08-1.21],9.166123530747607e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.21 [1.11-1.32],1.3860535064202071e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.21 [1.11-1.32],1.3860535064202071e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.59 [1.25-2.02],0.0001547240250235
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.28 [1.84-2.83],8.566214993420973e-14
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.12 [1.05-1.20],0.0010623505360793
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.12 [1.05-1.21],0.00087302722938
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.34 [1.10-1.64],0.0041633787057447
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.10 [1.52-2.89],6.49593438208192e-06
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.20 [1.13-1.27],4.254251731312144e-10
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.34 [1.17-1.54],2.967541577589805e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.14 [1.06-1.23],0.0005348563922768
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.25 [1.07-1.47],0.0061193127711005
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.29 [1.10-1.51],0.0018076455455151
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.19 [1.13-1.25],6.286744233755584e-13
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.15 [1.07-1.25],0.0003714948111491
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.20 [1.09-1.31],0.0001030669962165
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.43 [1.13-1.81],0.0033545962267904
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.16 [1.08-1.24],4.337967222146496e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.20 [1.05-1.37],0.0093628008183828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.15 [1.06-1.23],0.0003487295664461
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.13 [1.09-1.17],6.740889859250751e-12
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.15 [1.10-1.19],1.324819272903381e-11
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.14 [1.10-1.19],1.9685932646106068e-11
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,2.25 [1.61-3.14],2.123525868889457e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.15 [1.04-1.28],0.0067099237514491
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.12 [1.04-1.20],0.001676070905938
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,2.25 [1.50-3.37],8.518348379937186e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.48 [1.29-1.70],3.715725334999528e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.18 [1.09-1.27],1.183667185006129e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.10 [1.05-1.16],2.1998952415449223e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.41 [1.24-1.60],1.7735052032571905e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.13 [1.05-1.21],0.0004483584849794
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.13 [1.06-1.21],0.0002981401095769
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.72 [1.18-2.53],0.0053277461699693
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.07 [1.02-1.13],0.0064930698310775
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.28 [1.07-1.53],0.0067691656304415
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.14 [1.05-1.24],0.0026752037638628
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.15 [1.08-1.23],2.132350807908399e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.16 [1.08-1.24],1.415556092831315e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.30 [1.07-1.60],0.0099541356515334
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.12 [1.06-1.19],5.403226107991232e-05
