Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28096,176,1.26 [1.06-1.50],0.0075660391066694
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27960,163,0.74 [0.60-0.90],0.0023964510556381
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24202,193,1.30 [1.10-1.53],0.0020016033885815
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26449,2440,1.11 [1.06-1.17],1.0320163073839593e-05
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24407,398,1.17 [1.04-1.31],0.0094199507496485
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27494,3485,1.10 [1.06-1.15],2.708177926714098e-06
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24144,135,1.32 [1.08-1.61],0.0056820856485289
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27458,1380,1.09 [1.02-1.16],0.0098212314419557
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26215,6141,1.04 [1.01-1.07],0.0077553609144742
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Hypertension,26807,5002,1.05 [1.02-1.09],0.0018680240384957
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26824,5019,1.05 [1.02-1.09],0.0021458208401197
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28059,237,0.81 [0.69-0.95],0.0098798879547258
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bronchiectasis,25088,187,1.25 [1.06-1.48],0.0087521141736408
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27983,632,1.14 [1.04-1.25],0.006707376965015
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28114,869,1.13 [1.05-1.23],0.0022702108847323
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28120,442,1.17 [1.04-1.30],0.006633329397551
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,28066,77,1.43 [1.11-1.85],0.0062114690088002
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28060,382,1.17 [1.04-1.32],0.0099726565255832
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26692,153,1.39 [1.16-1.67],0.0003420181116346
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26671,132,1.33 [1.10-1.63],0.0040846555555079
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26749,1603,1.08 [1.02-1.15],0.0073229831136645
ANXA4,Annexin A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24688,60,0.64 [0.46-0.89],0.0079295875191954
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15215,128,0.71 [0.56-0.89],0.0025891991465398
