Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.80 [1.15-2.82],0.0098245042704694
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.39 [1.11-1.75],0.0041866943045173
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.49 [1.15-1.92],0.0022918062015014
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.30 [1.10-1.53],0.0019966550840296
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.06-1.34],0.0039258335944896
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.05-1.27],0.0023797886435264
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.29 [1.10-1.52],0.0019524961231164
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.18 [1.05-1.32],0.0051009033066528
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.41 [1.14-1.75],0.0018487494705573
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.25 [1.09-1.45],0.0020721589962413
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.82 [1.36-2.43],5.230257627937592e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.69 [1.19-2.40],0.0032530115187525
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.24 [1.08-1.43],0.0020825943096488
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.60 [1.18-2.16],0.0021716720038132
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.91 [1.47-2.48],1.141109761666461e-06
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.17 [1.05-1.31],0.0040974842065351
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.28 [1.08-1.51],0.0053068538695225
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.42 [1.09-1.86],0.0098736789896276
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.43 [1.11-1.85],0.0062471629396411
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.61 [1.19-2.16],0.001839231448265
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.60 [1.21-2.13],0.0011724527055754
MYOM2,Myomesin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.49 [1.11-1.99],0.0070611892246551
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.55 [1.14-2.12],0.0055620496306258
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.77 [1.23-2.54],0.0021152268061045
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.12 [1.06-1.18],9.426043819695569e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.16 [1.09-1.24],6.873310882611344e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.07 [1.02-1.12],0.007950664685891
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.24 [1.12-1.37],1.619825433861222e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.17 [1.07-1.28],0.0003630173159886
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.99 [1.37-2.89],0.000302172382494
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.57 [1.19-2.07],0.0014416698314506
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,74,1.55 [1.15-2.10],0.0043812548160732
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.21 [1.05-1.39],0.0071894984576685
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.31 [1.11-1.54],0.0014839635921999
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.31 [1.10-1.57],0.0022944643070281
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.35 [1.19-1.53],2.2210593154004155e-06
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.16 [1.05-1.27],0.0022386451528164
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.50 [1.22-1.85],0.0001344150588987
