Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,0.75 [0.60-0.92],0.0073625470497467
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,0.81 [0.70-0.95],0.0087748523801944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.81 [0.73-0.91],0.0002761000524957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.71 [0.61-0.83],1.6143132214740513e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.71 [0.61-0.83],1.6143132214740513e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.62 [0.53-0.72],3.0680932514209822e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.53 [0.34-0.84],0.0070781356273627
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.52 [0.35-0.76],0.0007507332258973
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.22 [1.09-1.37],0.0007171120644007
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.46 [0.30-0.71],0.000493685588285
