Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,0.85 [0.77-0.93],0.0005425763027628
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.85 [0.76-0.96],0.009422227041706
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.47 [0.31-0.70],0.0002117324868139
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.90 [0.84-0.97],0.0049305821175291
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.84 [0.74-0.95],0.0054203531756219
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.79 [0.67-0.93],0.0047436295899888
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,0.67 [0.53-0.85],0.0009189060799613
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.85 [0.76-0.95],0.0037770833884852
SLC4A1,Band 3 anion transport protein,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.89 [0.83-0.95],0.0010545233463424
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,0.74 [0.59-0.92],0.0065818754365371
SLC4A1,Band 3 anion transport protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.59 [0.40-0.86],0.0055995382808951
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.91 [0.85-0.97],0.0044273195248087
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.83 [0.73-0.94],0.0035113495725319
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,0.60 [0.41-0.87],0.0078783165521419
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,0.66 [0.48-0.90],0.0091873480248322
SLC4A1,Band 3 anion transport protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.83 [0.73-0.96],0.0091277922382547
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,0.80 [0.69-0.92],0.0015970734897987
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,0.36 [0.18-0.73],0.0045590469276845
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,0.83 [0.74-0.94],0.0035357980271778
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,0.85 [0.76-0.95],0.004184221255117
SLC4A1,Band 3 anion transport protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,0.60 [0.40-0.88],0.0092298196172377
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.88 [0.82-0.93],4.594824523680415e-05
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,0.69 [0.55-0.86],0.0011212521541824
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,0.73 [0.58-0.91],0.0061102854181936
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,0.85 [0.78-0.94],0.000994971061399
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24601,35,0.31 [0.15-0.65],0.0017594720862677
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,0.75 [0.63-0.89],0.0013246427033035
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,0.82 [0.74-0.91],0.0001090754042061
SLC4A1,Band 3 anion transport protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.52 [0.36-0.74],0.0002952867496417
