Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27556,1000,1.15 [1.08-1.23],5.07964842024483e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Candidiasis,27836,306,1.23 [1.10-1.37],0.0003264551961489
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27049,2752,1.11 [1.06-1.16],2.097563336352829e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27302,2059,1.19 [1.13-1.24],3.141163791429179e-13
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27622,1004,1.15 [1.07-1.23],8.899948726886911e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26580,630,1.21 [1.12-1.31],3.601275598021836e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25698,614,1.22 [1.13-1.32],8.731346932353089e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25952,173,1.39 [1.23-1.57],1.4110378271284352e-07
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20717,1193,1.18 [1.11-1.25],4.9968923086818046e-08
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25710,285,1.30 [1.17-1.45],2.653777981868012e-06
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27787,1169,1.15 [1.08-1.23],1.1691523312667965e-05
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Mycoses,27898,368,1.19 [1.07-1.32],0.0013766858406183
