Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26592,99,1.43 [1.10-1.84],0.0064920050308773
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26895,962,1.29 [1.19-1.41],5.648676643914302e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27170,290,1.30 [1.12-1.52],0.0006949476303073
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26408,2669,1.18 [1.12-1.25],1.3158350065571678e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26651,2007,1.30 [1.22-1.38],1.0482733164170117e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26970,974,1.17 [1.07-1.28],0.0004252786215822
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25950,617,1.25 [1.12-1.39],8.181095899296503e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25091,592,1.34 [1.20-1.49],1.952840650763024e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25326,160,1.51 [1.23-1.84],5.266079768207731e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20248,1166,1.42 [1.31-1.53],3.599445190017517e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25102,268,1.34 [1.14-1.58],0.000409094015098
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27124,1128,1.16 [1.07-1.26],0.0003712044364751
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27228,348,1.36 [1.19-1.56],1.186669441997795e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26514,581,1.40 [1.26-1.56],1.09044519686284e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27174,681,1.24 [1.12-1.38],4.339727229809083e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27091,598,1.23 [1.10-1.38],0.00022935903419
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27179,163,1.38 [1.12-1.70],0.0026767534985541
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27165,149,1.37 [1.10-1.70],0.0056269717444733
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26258,325,1.38 [1.19-1.60],1.894022602688725e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27077,1157,1.14 [1.05-1.24],0.0021842470705448
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27201,57,1.86 [1.37-2.52],7.749694328640833e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20291,176,1.87 [1.59-2.19],5.23357652115598e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23573,51,1.95 [1.40-2.72],7.816259913695835e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23644,122,1.85 [1.52-2.26],1.051147770393897e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26799,65,1.67 [1.23-2.27],0.0009957590851489
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26489,2182,1.15 [1.09-1.22],3.7041100382124007e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26838,1005,1.16 [1.06-1.27],0.0007953227237225
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26838,1005,1.16 [1.06-1.27],0.0007953227237225
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26987,912,1.22 [1.12-1.34],1.7157527826972205e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23444,204,1.58 [1.33-1.89],3.071730057436809e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25372,124,1.70 [1.37-2.10],1.3921386155572922e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25382,134,1.98 [1.62-2.41],1.7057424059142677e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25322,69,1.53 [1.13-2.06],0.0056911535511885
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27124,164,1.47 [1.21-1.79],0.0001133733164277
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26867,1614,1.17 [1.09-1.25],9.51658233996824e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24418,1564,1.21 [1.13-1.29],1.0243603715196416e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23424,184,1.53 [1.27-1.84],5.740387272194255e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25586,2346,1.12 [1.06-1.18],0.0001482805810211
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23354,114,1.75 [1.40-2.20],1.0930648630898546e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23618,378,1.49 [1.31-1.70],2.657487834729753e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23363,123,1.44 [1.15-1.82],0.0018904598667788
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23396,156,1.77 [1.45-2.15],1.2664875519151242e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23621,381,1.36 [1.19-1.56],1.0132346323060743e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23530,290,1.28 [1.09-1.49],0.0019373642643367
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23533,293,1.26 [1.08-1.47],0.0034927786043309
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26591,3351,1.14 [1.09-1.20],8.463183743893826e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27088,1889,1.10 [1.03-1.17],0.0055421594097628
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27092,1886,1.10 [1.03-1.17],0.0059076362799983
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26952,1223,1.20 [1.11-1.29],4.870228534815984e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24110,870,1.32 [1.21-1.44],8.931978987926794e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27258,136,1.78 [1.45-2.18],4.423599641063253e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25512,118,1.40 [1.09-1.78],0.0076586268019294
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1774,191,1.41 [1.16-1.72],0.0007282189394824
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25434,40,2.06 [1.47-2.91],3.244257037714394e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26855,1461,1.23 [1.15-1.33],1.5769066720508832e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23643,403,1.47 [1.29-1.67],2.3840715697930566e-09
