Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20975,354,1.31 [1.11-1.55],0.0011790787426561
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16489,94,1.52 [1.12-2.05],0.0066195917377547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23593,1170,1.20 [1.09-1.32],0.0001076755521941
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22516,5327,1.12 [1.07-1.17],9.03978820214904e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,23024,4348,1.13 [1.07-1.19],1.6558946458941069e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23033,4357,1.13 [1.07-1.19],1.717591906708556e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18716,40,2.28 [1.56-3.33],2.182695187205617e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,24149,596,1.24 [1.09-1.41],0.0010072283265909
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23739,1306,1.15 [1.06-1.26],0.0016506365996416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23837,304,1.29 [1.08-1.55],0.004662098701732
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21583,1249,1.14 [1.04-1.25],0.005610694954105
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23569,3235,1.10 [1.04-1.17],0.000934486246744
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21810,1476,1.18 [1.09-1.28],7.148775188985211e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23759,1354,1.12 [1.03-1.22],0.0094614269444307
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21883,1549,1.11 [1.03-1.20],0.0075903333489265
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23881,100,1.48 [1.10-1.98],0.0088299588368895
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19240,1561,1.11 [1.03-1.21],0.0098697046220964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19343,1531,1.13 [1.04-1.23],0.0047248848076527
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23985,87,1.62 [1.20-2.19],0.0018099407352264
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23074,51,1.79 [1.24-2.58],0.0019062757800481
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23462,2080,1.13 [1.06-1.22],0.0006055602881391
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23018,146,1.52 [1.19-1.94],0.0008630995047196
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24148,636,1.18 [1.04-1.33],0.009396500823866
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,3735,1.11 [1.05-1.17],0.0001733597889235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23967,455,1.27 [1.10-1.47],0.0012058779339331
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Emphysema,21545,163,1.40 [1.11-1.76],0.004904507017614
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24077,1054,1.21 [1.10-1.33],0.0001316188959436
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,551,1.30 [1.14-1.48],9.4590729398412e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24075,1102,1.27 [1.16-1.40],5.905165680621028e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24164,754,1.28 [1.14-1.43],2.476824601179789e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23500,527,1.30 [1.14-1.49],0.0001488376904558
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23892,869,1.22 [1.10-1.36],0.0002655060196525
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pneumothorax,23028,55,1.90 [1.31-2.75],0.0007179728093824
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24024,531,1.29 [1.12-1.47],0.0002504350094157
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,654,1.22 [1.08-1.38],0.0017617422976319
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23809,528,1.21 [1.05-1.39],0.008451797183966
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24163,381,1.27 [1.08-1.49],0.0041887018823516
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,339,1.25 [1.06-1.48],0.0083086462967383
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23584,773,1.18 [1.05-1.33],0.0055383545143266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24002,522,1.24 [1.08-1.42],0.0025471072695005
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22941,130,1.62 [1.25-2.09],0.000219949464827
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22923,112,1.67 [1.27-2.18],0.0001913943948233
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21337,200,1.36 [1.09-1.70],0.0067039342348113
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22090,488,1.29 [1.12-1.49],0.0003788823914591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21286,149,1.43 [1.11-1.84],0.0052723868962054
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23781,739,1.35 [1.21-1.51],1.186631249245869e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23603,561,1.36 [1.20-1.55],2.165626454617198e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23084,42,2.20 [1.52-3.17],2.5834190838394905e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10094,332,0.75 [0.62-0.91],0.00258612113221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24117,59,1.61 [1.13-2.30],0.0090089325873356
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23468,1352,1.14 [1.04-1.25],0.0043502149322868
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23108,992,1.16 [1.04-1.29],0.0053476187418644
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9600,96,1.52 [1.13-2.05],0.0053417217756333
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24085,1311,1.27 [1.17-1.39],3.1177500608293775e-08
