Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Caecum,24459,185,1.50 [1.14-1.97],0.0035635639816654
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21117,53,2.24 [1.46-3.43],0.0002254579141394
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21127,63,1.97 [1.26-3.07],0.0029647203417144
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11623,49,1.87 [1.18-2.95],0.0075304375610642
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21111,47,2.23 [1.38-3.59],0.0010453687813697
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21123,59,1.94 [1.25-2.99],0.0029533514959965
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20955,137,1.65 [1.20-2.27],0.0020822546681584
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24109,1348,1.23 [1.11-1.37],0.0001149546400692
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18907,42,2.04 [1.22-3.43],0.0067422917829367
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23971,1331,0.87 [0.78-0.97],0.0090574221780281
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24277,561,1.24 [1.06-1.46],0.0080618690612371
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Impaction of intestines,18701,33,2.45 [1.51-3.99],0.0002991793525357
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23065,47,0.51 [0.31-0.85],0.0096694404260211
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23987,33,2.48 [1.51-4.07],0.0003515002158376
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24006,52,1.96 [1.23-3.11],0.0045532240413444
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23823,564,1.47 [1.25-1.72],2.062430855621621e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24308,20,2.33 [1.25-4.33],0.0077546035074685
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,23303,44,2.56 [1.60-4.10],9.195603978354474e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24311,1329,1.18 [1.06-1.31],0.0026373059660424
