Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23846,1015,1.55 [1.21-1.99],0.0005532443490629
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,24016,154,2.66 [1.64-4.32],7.797015422807023e-05
PLG,Plasminogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20807,124,0.33 [0.16-0.68],0.0023459069300751
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,23816,190,0.44 [0.24-0.79],0.0058108449380895
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23771,259,0.45 [0.27-0.75],0.0020301534892157
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23856,173,0.37 [0.20-0.69],0.0017886897834891
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23831,148,0.35 [0.18-0.69],0.0021314808330126
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22319,106,3.69 [2.33-5.85],2.460521349979929e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22338,125,4.56 [3.16-6.56],4.0533396326060124e-16
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22503,2097,1.96 [1.69-2.27],1.1370792988142774e-18
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20747,341,2.31 [1.68-3.18],2.807153157002881e-07
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23416,3010,1.57 [1.37-1.81],2.9354849867240647e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,57,4.43 [1.91-10.24],0.0005095279392025
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,168,2.10 [1.20-3.68],0.0092240062460678
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23664,1332,1.68 [1.36-2.09],2.496917812120748e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22917,700,1.61 [1.20-2.17],0.0015485615463246
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23388,1181,1.38 [1.09-1.76],0.0082681118831153
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22319,5290,1.24 [1.10-1.39],0.0002686272516449
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,22816,4312,1.33 [1.17-1.51],1.5050737022670694e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22824,4320,1.33 [1.17-1.51],1.427663314343482e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23535,1318,1.39 [1.11-1.74],0.0046053800765123
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23476,180,2.15 [1.28-3.62],0.0038167151815098
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23882,326,3.01 [2.20-4.12],4.443402290211197e-12
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,23358,3215,1.30 [1.12-1.50],0.0006434499221974
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23829,382,3.14 [2.34-4.21],1.978284637527011e-14
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21695,1552,1.59 [1.27-2.00],6.037944658541866e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21239,34,3.04 [1.32-6.99],0.008979395164049
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23933,637,1.54 [1.11-2.13],0.0091301682850388
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Barrett oesophagus,19421,308,2.05 [1.39-3.03],0.0003209065858275
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Coeliac disease,22766,98,0.33 [0.15-0.73],0.0060896664558433
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22176,1587,1.36 [1.11-1.68],0.0031204305401384
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of tongue,23046,107,0.33 [0.15-0.71],0.0046348098919098
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20430,2136,1.28 [1.07-1.54],0.007609050230361
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21079,1966,1.31 [1.09-1.58],0.0044918432376002
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22787,119,0.33 [0.16-0.68],0.0026381523032693
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,19540,427,1.63 [1.13-2.36],0.0086741818242556
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19581,468,1.63 [1.14-2.32],0.0073911866559622
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20657,1544,1.33 [1.08-1.64],0.0075229116915735
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22794,96,2.27 [1.23-4.19],0.0088486936588626
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21140,202,2.11 [1.33-3.34],0.0014800516513646
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18676,339,2.43 [1.72-3.45],5.503799906262326e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23974,330,2.50 [1.74-3.57],5.554030399193893e-07
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22753,55,3.28 [1.76-6.11],0.000180454925914
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21088,150,2.23 [1.30-3.81],0.003435089019518
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23377,560,0.60 [0.42-0.86],0.00610225757475
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20232,3706,0.79 [0.68-0.91],0.0008929208191861
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9825,155,0.41 [0.21-0.78],0.0070185717056227
