Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27787,106,2.04 [1.27-3.28],0.0030244342736595
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26216,629,1.46 [1.19-1.79],0.0002736934997213
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26465,174,1.79 [1.22-2.62],0.0026679704490375
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26219,286,1.64 [1.22-2.21],0.0011662750706884
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28401,720,1.29 [1.06-1.56],0.0093648153720338
DSG3,Desmoglein-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28313,632,1.31 [1.07-1.61],0.0087549668832815
DSG3,Desmoglein-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24755,152,1.98 [1.31-3.00],0.001224693355186
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27043,58,5.68 [3.45-9.35],7.955411003515004e-12
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27284,25,3.52 [1.47-8.39],0.0045884176486472
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28049,1064,1.28 [1.09-1.50],0.0020683484406421
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28049,1064,1.28 [1.09-1.50],0.0020683484406421
DSG3,Desmoglein-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,114,1.92 [1.20-3.06],0.0062633478856186
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26528,130,0.47 [0.30-0.75],0.0013057732465356
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26737,2460,0.79 [0.71-0.88],9.969443571350629e-06
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28237,114,2.43 [1.54-3.84],0.0001289664628609
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24409,132,2.15 [1.40-3.30],0.0004741118486779
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24450,173,2.24 [1.54-3.26],2.2424732636176773e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28230,107,2.63 [1.65-4.18],4.733769223067775e-05
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27800,3523,0.84 [0.77-0.92],0.0001547034691166
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,38,3.61 [1.68-7.76],0.0009942232663394
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28077,1542,0.83 [0.73-0.95],0.0061437090272511
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24704,427,1.56 [1.22-1.99],0.0004522998899028
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20339,969,0.75 [0.63-0.89],0.000870407056617
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26515,6217,0.83 [0.78-0.89],7.047366677884628e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,27106,5060,0.83 [0.78-0.90],1.6546065568566206e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27123,5077,0.85 [0.79-0.92],1.803027134117615e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22112,66,11.06 [7.90-15.49],1.7631278226969765e-44
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28347,385,0.70 [0.54-0.91],0.0086105686156734
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28281,457,0.66 [0.52-0.84],0.0009156770997988
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25774,1813,0.84 [0.74-0.95],0.0056680874673384
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,45,4.48 [2.21-9.07],3.0331843783220017e-05
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27742,41,3.09 [1.52-6.30],0.0018923814791662
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27309,389,0.63 [0.48-0.82],0.0005547035124119
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27834,914,0.74 [0.62-0.88],0.0006927768616572
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28288,39,2.89 [1.36-6.14],0.0057714857552933
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,28056,76,3.23 [1.91-5.48],1.3353873541461372e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23236,533,0.65 [0.51-0.81],0.0001706956519069
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23289,8347,0.93 [0.87-0.98],0.0088021508363072
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,27316,2824,0.88 [0.79-0.97],0.0083011401191186
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,25191,699,0.74 [0.61-0.90],0.0028083094078952
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28238,236,1.71 [1.23-2.38],0.0015265006030467
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28408,406,1.63 [1.26-2.09],0.0001614480928541
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28231,229,1.74 [1.24-2.43],0.0012671880002379
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28311,161,1.97 [1.33-2.93],0.0007238395980305
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28376,226,1.58 [1.13-2.22],0.007772420950265
