Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,2.03 [1.19-3.45],0.0089190729401829
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.22 [1.05-1.42],0.0098030094879359
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.49 [0.29-0.83],0.0080334456462229
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.70 [1.73-4.22],1.2108255936872064e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.17 [1.08-1.26],0.0001199796504266
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.29 [1.15-1.45],1.0791159176421529e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.29 [1.15-1.45],1.0791159176421529e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.10 [1.33-3.33],0.0015797087909467
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.17 [1.04-1.32],0.0099918413052878
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.15 [1.03-1.27],0.0089883844467708
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.71 [1.25-2.33],0.0008216198696497
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.63 [0.44-0.89],0.0082901143173579
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.75 [0.68-0.83],1.1092816186404352e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,2.38 [1.48-3.82],0.0003504757437082
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.78 [1.23-2.56],0.0020660751501499
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.44 [1.30-4.58],0.0057145207896682
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.72 [1.21-2.44],0.0024922948593973
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.72 [1.22-2.42],0.0018785440103649
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.93 [0.89-0.98],0.0056458386221009
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.92 [0.87-0.97],0.0032388166232576
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.93 [0.88-0.98],0.006475407860455
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.52 [2.42-5.12],4.494619910931281e-11
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.22 [1.05-1.42],0.0095218548029795
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.10 [1.22-3.63],0.0075880974806532
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.72 [0.60-0.88],0.001140431395922
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.73 [0.61-0.87],0.0004445969054173
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.23 [1.12-1.35],1.0958094100512195e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.18 [1.08-1.29],0.0001324368315865
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.87 [0.80-0.96],0.0033836232846421
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.87 [0.80-0.96],0.0033351858368843
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.61 [1.14-2.26],0.0063070740573414
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.45 [1.12-1.88],0.0043966039035218
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pollen allergy,28559,275,0.73 [0.58-0.92],0.0081504991803091
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,2.25 [1.30-3.91],0.0039822785707339
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.75 [1.16-2.66],0.0081121286587428
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,0.74 [0.61-0.89],0.0017936330336783
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.90 [0.85-0.95],0.0002397580461066
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.85 [0.80-0.91],2.216402326035377e-06
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.93 [0.89-0.98],0.0054181768607287
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.34 [1.08-1.66],0.0083416053646221
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.80 [0.72-0.88],2.0639218738046448e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,0.82 [0.72-0.94],0.005440634244571
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,0.82 [0.71-0.95],0.0071491295688238
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,0.86 [0.79-0.94],0.0009506441315286
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,0.87 [0.80-0.95],0.0011726952005162
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.77 [0.65-0.92],0.0047663845196227
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.25 [1.10-1.42],0.0004486603386008
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.39-1.82],3.607229611979608e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.10 [1.72-5.57],0.0001554942721957
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,4.56 [3.16-6.57],5.03694952007987e-16
