Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.08 [1.03-1.13],0.0024379096705466
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.09 [1.03-1.15],0.0038947886969897
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.16 [1.05-1.29],0.0040927309590246
SPART,Spartin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.14 [1.05-1.22],0.0007744673384077
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.22 [1.06-1.41],0.005675248625848
SPART,Spartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.48 [1.12-1.95],0.0057130854283073
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.10 [1.04-1.16],0.0009236738934526
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.39 [1.16-1.67],0.0004695442191322
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.17 [1.11-1.23],8.957615522907743e-09
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.25 [1.09-1.42],0.0008356432874244
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.31 [1.12-1.53],0.000594798812992
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.68 [1.33-2.13],1.2916210917541546e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.68 [1.32-2.14],2.6214401069446043e-05
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.13 [1.08-1.18],4.381053583235276e-08
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.17 [1.07-1.27],0.0003716326967674
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.39 [1.11-1.74],0.004054929658615
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [1.07-1.22],0.000112272162674
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.05-1.21],0.0006451224324497
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.03-1.10],0.0001415226632743
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.08 [1.04-1.12],2.0277309187780755e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.08 [1.04-1.12],2.286866362405111e-05
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [1.04-1.19],0.0011562235426455
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.02-1.10],0.0058085670375243
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.16 [1.05-1.28],0.0039622815965142
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.16 [1.08-1.24],7.132514228234469e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.21 [1.11-1.32],1.587485249539572e-05
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.45 [1.11-1.90],0.0071450203397708
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.55 [1.18-2.05],0.0017613659797459
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.13 [1.03-1.23],0.0066851828140075
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.34 [1.09-1.64],0.0054154845561352
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.14 [1.05-1.25],0.0031715539915474
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.62 [1.14-2.29],0.0064724930904088
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.63 [0.49-0.81],0.0003517945849202
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.11 [1.04-1.19],0.0017168814370172
