Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,1.21 [1.06-1.37],0.0043124576764018
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.07 [1.02-1.13],0.0088074544741743
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.17 [1.07-1.28],0.000635953240452
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.18 [1.05-1.32],0.0065549291582963
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.36 [1.08-1.71],0.0091917481297665
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.70 [0.56-0.88],0.0020832907319533
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.13 [1.08-1.19],6.253658974694409e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.18 [1.10-1.27],3.4430694859863308e-06
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.18 [1.10-1.27],3.4430694859863308e-06
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.13 [1.05-1.22],0.0019822741645259
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.12 [1.07-1.17],2.799194310841244e-06
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.11 [1.04-1.18],0.0023852109471009
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.31 [1.16-1.47],1.3315680848813669e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.06-1.14],3.9473756799658895e-06
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.17 [1.08-1.26],5.475947623108737e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.13 [1.06-1.19],5.655890902540577e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.62 [1.19-2.19],0.0018773513976182
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.02-1.16],0.0090186372039953
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [1.01-1.08],0.0041852556094125
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.16 [1.05-1.27],0.0039972298066826
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.05 [1.01-1.08],0.0083734436492695
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.05 [1.01-1.08],0.0096363068162933
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.45 [1.18-1.77],0.0003738129562856
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.25 [1.09-1.45],0.0021635338922458
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.43 [1.13-1.82],0.0034442516002717
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.22 [1.08-1.37],0.0011980421166111
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.44 [1.24-1.67],2.685127643610301e-06
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.45 [1.24-1.69],1.9535065727084966e-06
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24468,346,1.16 [1.04-1.30],0.0085108302953174
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.34 [1.12-1.60],0.0013156497812066
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.09 [1.04-1.16],0.0014486358678653
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.09 [1.03-1.15],0.002898994323437
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.25 [1.07-1.46],0.0057291437871942
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.09 [1.04-1.14],0.0007672807667023
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.02-1.10],0.0011622278514288
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.12 [1.04-1.19],0.0014783994779295
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.16 [1.05-1.27],0.0020109896075868
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.12 [1.04-1.21],0.0022243446307068
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.73 [1.49-2.01],1.0015048440468414e-12
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.09 [1.03-1.15],0.0031391685523908
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.06 [1.02-1.10],0.0018639692340456
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.11 [1.04-1.19],0.0021453843490984
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.04 [1.01-1.07],0.0099577036602595
