Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.74 [0.64-0.87],0.0001347680282602
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,38,0.58 [0.41-0.83],0.0025144127680817
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28037,1539,1.63 [1.53-1.74],9.192222895336564e-51
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28376,179,0.74 [0.62-0.88],0.0006258765304622
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27732,1400,1.12 [1.05-1.20],0.0008966211571295
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26475,6200,1.14 [1.10-1.17],9.742665506315487e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,188,0.75 [0.63-0.89],0.0008772499056261
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,27066,5045,1.16 [1.12-1.20],9.88336238406299e-16
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27083,5062,1.16 [1.12-1.20],2.1063675756994644e-15
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,60,2.19 [1.59-3.01],1.398497474003691e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27895,1552,1.12 [1.05-1.19],0.0005232798397991
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27121,42,2.42 [1.66-3.55],5.139139431517144e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27693,48,2.01 [1.41-2.86],0.0001092435575027
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27340,261,0.77 [0.66-0.89],0.0003189863674843
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,27407,328,0.81 [0.71-0.92],0.0014457173596423
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28306,382,1.55 [1.36-1.76],6.107357038330532e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,27698,3761,1.06 [1.02-1.11],0.0049163448097379
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28240,454,1.50 [1.33-1.69],4.993585745269008e-11
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25643,1706,1.13 [1.06-1.21],8.434837447337292e-05
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,45,0.61 [0.44-0.84],0.0026764607241427
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Pleural plaque,27064,57,0.69 [0.53-0.91],0.0072235464698807
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,87,2.19 [1.69-2.84],4.281431252834922e-09
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,27592,929,1.12 [1.03-1.22],0.0076835367883139
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26708,45,1.76 [1.22-2.55],0.0026128856619656
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,82,1.87 [1.42-2.46],7.357970827213333e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,28345,765,1.54 [1.40-1.69],2.750697573598633e-20
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27935,1272,1.14 [1.07-1.23],0.000206244593343
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27684,104,2.03 [1.59-2.59],1.4600313490670034e-08
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23258,8329,1.04 [1.01-1.07],0.0064860287275932
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28442,397,2.05 [1.81-2.32],3.499118220045369e-30
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,28197,617,1.64 [1.49-1.82],8.739488207346556e-22
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27665,85,1.68 [1.28-2.22],0.0002034232038344
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28189,80,1.58 [1.19-2.09],0.0013677267374908
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,273,1.32 [1.13-1.54],0.0004647060009271
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28334,225,1.32 [1.12-1.57],0.0011980668863037
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22201,408,1.21 [1.07-1.38],0.0021234206370207
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28413,398,1.23 [1.09-1.40],0.0011609234241621
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24953,88,1.62 [1.24-2.11],0.0003434034266753
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28125,1176,1.12 [1.04-1.21],0.0033078459644718
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27196,247,1.31 [1.11-1.55],0.0016018824338729
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28441,76,1.65 [1.24-2.20],0.000593794265592
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22873,617,1.17 [1.06-1.30],0.0023769337321821
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21871,78,1.60 [1.21-2.13],0.0011784008891194
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28055,150,1.32 [1.07-1.63],0.0094397257779089
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,27061,64,0.63 [0.49-0.81],0.0002706757956277
