Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.21 [1.07-1.37],0.0025627080056941
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.13 [1.09-1.17],3.862494171107702e-12
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.09 [1.04-1.14],0.0006703297654255
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.10 [1.07-1.13],4.3040494147157816e-10
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.09 [1.04-1.13],0.0001575837675187
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.09 [1.05-1.15],9.225810176067054e-05
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.05 [1.03-1.07],4.6729053673549e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.06 [1.03-1.08],3.902217799960451e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.06 [1.03-1.08],4.155421900938668e-06
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.07 [1.03-1.12],0.001291104725771
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.10 [1.03-1.18],0.0062696880960539
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.11 [1.03-1.20],0.0057305846073092
NAA80,N-alpha-acetyltransferase 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.07 [1.02-1.12],0.004819697696764
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.07 [1.02-1.13],0.0036831351502862
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.08 [1.02-1.14],0.0085698191404064
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.33 [1.09-1.61],0.0040259980709867
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,1.09 [1.03-1.15],0.0038885992074123
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,1.26 [1.10-1.45],0.0008459478139635
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.89 [0.81-0.97],0.0086043280566133
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.78 [0.66-0.92],0.0024778224513243
