Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27392,993,0.69 [0.57-0.83],9.281878495208532e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25544,618,0.67 [0.53-0.84],0.0007743947240787
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,360,0.56 [0.42-0.76],0.0002308671239
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,610,0.60 [0.48-0.76],2.5385140398789764e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26733,334,0.54 [0.39-0.74],0.0001193839062895
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26532,82,0.43 [0.23-0.80],0.0076934176112834
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27707,129,0.35 [0.22-0.58],3.99211238331635e-05
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27628,50,0.31 [0.14-0.67],0.0030852273653274
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27579,1184,0.79 [0.66-0.94],0.0077665138835061
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of ovary,15312,93,0.38 [0.21-0.69],0.0014947370513426
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27727,289,0.59 [0.42-0.84],0.0034461770412517
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,14679,423,0.41 [0.31-0.55],1.408503756287791e-09
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20638,175,0.49 [0.31-0.76],0.0015640435034675
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23995,51,3.50 [1.77-6.95],0.000332945629874
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24009,65,0.33 [0.17-0.67],0.0021193831055238
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24063,119,0.47 [0.27-0.80],0.0060458126774293
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24589,645,0.68 [0.54-0.86],0.0014289545782286
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24619,675,0.71 [0.56-0.89],0.0033417305654819
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26973,2260,0.69 [0.61-0.78],5.094076021291681e-09
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27490,946,0.68 [0.56-0.83],8.227809750461376e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27687,71,0.40 [0.21-0.79],0.0081471571467003
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,137,3.04 [1.89-4.88],4.1489298160514e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25438,152,0.54 [0.34-0.85],0.0083735916136992
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23845,192,0.57 [0.37-0.87],0.0092347932374855
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23784,131,0.35 [0.22-0.58],3.066141240063417e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1510,1.39 [1.19-1.62],1.9815615179385225e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19809,942,0.71 [0.59-0.87],0.0007397611356614
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25234,133,0.50 [0.30-0.83],0.0080166689735953
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25846,6075,0.89 [0.82-0.96],0.0021905531950238
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26602,186,0.54 [0.35-0.82],0.0045260855054353
