Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.14 [1.04-1.26],0.0053973615045768
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.11 [1.03-1.18],0.0040432094698828
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.26 [1.09-1.44],0.001109474451028
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.28 [1.06-1.53],0.0087286347701801
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.09 [1.04-1.15],0.0006537642482765
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.11 [1.03-1.19],0.0044990842288619
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.11 [1.03-1.19],0.0044990842288619
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.13 [1.05-1.22],0.0017310618512998
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.06-1.16],1.92675535282144e-05
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.09 [1.03-1.17],0.0062191488695989
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.10 [1.05-1.14],4.692931168575539e-06
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.10 [1.03-1.18],0.0047679635460101
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.31 [1.08-1.60],0.006930322681801
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.12 [1.05-1.19],0.000359998004493
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.34 [1.08-1.67],0.0081408139124742
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.45 [0.25-0.81],0.0081453173221319
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.17 [1.10-1.24],9.361966962622776e-07
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.07 [1.04-1.10],2.086096902325444e-05
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.20 [1.08-1.32],0.0005639773515002
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.03-1.10],0.0001185951424386
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.10],0.0001149922822105
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.14 [1.07-1.21],1.3636800195242622e-05
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.16 [1.05-1.29],0.0038406424199789
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.52 [1.15-2.01],0.0030577325381815
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.30 [1.08-1.56],0.0046968161952503
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.11 [1.05-1.19],0.0006032385894499
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.10],0.0044107956716124
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.09 [1.03-1.16],0.0038303706053756
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.10 [1.04-1.16],0.0010646309785495
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,1.32 [1.08-1.62],0.0066851630741096
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.27 [1.08-1.50],0.0040485460646315
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.14 [1.07-1.22],7.60751182068445e-05
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.11 [1.03-1.20],0.0081015399123913
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.16 [1.07-1.26],0.0002195575579047
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.16 [1.06-1.28],0.0016134750489283
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.06 [1.02-1.10],0.0031955420340665
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.07 [1.02-1.12],0.008552253960979
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.37 [1.15-1.65],0.0006002606527378
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.28 [1.07-1.54],0.008533631706051
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.23 [1.06-1.43],0.0068012498477435
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.18 [1.05-1.32],0.0054772679954089
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.24 [1.07-1.45],0.0049674847052373
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.14 [1.03-1.26],0.0092965364650497
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.23 [1.05-1.44],0.0088272813356298
