Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.54 [1.15-2.08],0.0041769881300356
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,2.21 [1.65-2.96],1.1839879177625769e-07
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,2.26 [1.67-3.06],1.453948079400986e-07
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.39 [1.11-1.74],0.0036684800728191
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.37 [1.09-1.71],0.0062381873998542
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.05-1.35],0.0080938974150522
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.27 [1.07-1.50],0.0066683157901248
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.29 [1.09-1.54],0.0031810869242498
RBM19,Probable RNA-binding protein 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.56 [1.19-2.03],0.0010680644814484
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.60 [1.12-2.28],0.009175335944779
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.44 [1.17-1.76],0.0004621034355426
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.18 [1.04-1.33],0.009360615318047
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.43 [1.11-1.86],0.0065089306859205
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.80 [1.31-2.47],0.0002905965493305
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.44 [1.10-1.88],0.007204177842548
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.83 [1.28-2.60],0.0008732492738945
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.41 [1.10-1.81],0.0070087563960541
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,1.39 [1.08-1.79],0.009824015266548
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.49 [1.17-1.90],0.0013683202874748
